4046.277344	224.308136
4043.892578	222.211807
4041.505859	214.789917
4039.119141	208.421173
4036.731445	229.277542
4034.342773	207.210220
4031.952148	227.004379
4029.561523	223.777649
4027.169922	234.142014
4024.777344	240.318649
4022.383789	240.223633
4019.989258	228.644211
4017.593750	232.728241
4015.197266	249.327499
4012.799805	232.544006
4010.401367	238.706192
4008.001953	251.115265
4005.601563	259.348206
4003.201172	254.039612
4000.798828	251.857376
3998.395508	251.757416
3995.991211	263.096436
3993.585938	248.439041
3991.180664	275.356445
3988.773438	283.556366
3986.365234	296.940918
3983.957031	278.141663
3981.546875	279.068420
3979.135742	271.698242
3976.724609	272.626678
3974.311523	277.699036
3971.898438	298.303925
3969.483398	274.371643
3967.068359	283.576813
3964.651367	277.256439
3962.234375	297.828339
3959.815430	300.810608
3957.396484	305.856995
3954.975586	297.471710
3952.554688	331.424530
3950.131836	305.490479
3947.708984	342.507690
3945.284180	309.371094
3942.859375	339.141205
3940.432617	339.005463
3938.005859	314.149719
3935.577148	324.319733
3933.148438	353.006653
3930.718750	342.577545
3928.287109	360.950439
3925.855469	371.084991
3923.421875	338.055328
3920.988281	366.678741
3918.552734	361.398010
3916.117188	361.252838
3913.680664	387.780396
3911.242188	368.140747
3908.803711	370.042816
3906.363281	385.263519
3903.922852	404.568756
3901.480469	378.810577
3899.038086	391.962250
3896.593750	415.333099
3894.149414	408.007721
3891.703125	431.352997
3889.256836	421.983307
3886.808594	428.962494
3884.360352	409.391785
3881.910156	448.006134
3879.459961	438.644318
3877.007813	432.348999
3874.555664	449.502075
3872.101563	435.056244
3869.646484	466.452484
3867.191406	434.704498
3864.734375	486.427826
3862.277344	458.766022
3859.818359	480.950073
3857.358398	487.870087
3854.897461	476.496613
3852.436523	480.365814
3849.973633	495.398499
3847.509766	508.389374
3845.044922	499.054108
3842.579102	505.949097
3840.113281	518.919434
3837.645508	537.957703
3835.176758	534.701111
3832.707031	543.594360
3830.236328	510.993652
3827.764648	547.198364
3825.291992	567.196777
3822.818359	566.966003
3820.343750	578.857971
3817.868164	582.661560
3815.390625	572.330261
3812.913086	613.465759
3810.434570	618.258667
3807.955078	603.892334
3805.473633	590.545288
3802.992188	596.348450
3800.509766	616.243835
3798.025391	623.038025
3795.541016	638.881470
3793.054688	631.580688
3790.568359	663.492004
3788.080078	657.191589
3785.591797	656.922974
3783.101563	666.694946
3780.610352	717.608276
3778.119141	697.249939
3775.625977	699.973083
3773.131836	703.696167
3770.636719	720.442078
3768.140625	722.150146
3765.643555	709.840027
3763.145508	728.563782
3760.646484	731.266113
3758.146484	772.964233
3755.645508	766.649841
3753.143555	749.349976
3750.639648	742.051270
3748.135742	755.722961
3745.630859	815.286682
3743.124023	830.911560
3740.617188	787.695496
3738.108398	843.185303
