4046.277344	225.356308
4043.892578	225.356308
4041.505859	239.936066
4039.119141	223.083969
4036.731445	213.573593
4034.342773	268.954681
4031.952148	218.635544
4029.561523	222.731964
4027.169922	262.364471
4024.777344	253.901886
4022.383789	245.445892
4019.989258	245.348816
4017.593750	255.687973
4015.197266	259.759613
4012.799805	253.399963
4010.401367	262.681061
4008.001953	279.248505
4005.601563	276.013153
4003.201172	262.368774
4000.798828	260.183228
3998.395508	262.160614
3995.991211	269.335876
3993.585938	288.979309
3991.180664	278.473694
3988.773438	289.788361
3986.365234	302.132202
3983.957031	292.671448
3981.546875	285.292999
3979.135742	281.031403
3976.724609	316.164001
3974.311523	305.676178
3971.898438	284.838806
3969.483398	298.185028
3967.068359	315.660309
3964.651367	313.465332
3962.234375	331.954498
3959.815430	336.990570
3957.396484	295.523987
3954.975586	316.063690
3952.554688	334.521942
3950.131836	337.484406
3947.708984	345.602661
3945.284180	350.620575
3942.859375	352.541931
3940.432617	350.339996
3938.005859	366.679688
3935.577148	361.384857
3933.148438	355.065002
3930.718750	358.008942
3928.287109	361.978790
3925.855469	389.587860
3923.421875	388.403992
3920.988281	406.736084
3918.552734	372.691681
3916.117188	372.541992
3913.680664	381.625153
3911.242188	391.726349
3908.803711	389.518738
3906.363281	401.657684
3903.922852	411.738312
3901.480469	409.524963
3899.038086	420.617462
3896.593750	419.425049
3894.149414	435.617249
3891.703125	411.931915
3889.256836	448.548859
3886.808594	463.688019
3884.360352	424.705688
3881.910156	474.539520
3879.459961	437.624207
3877.007813	462.939728
3874.555664	465.810516
3872.101563	456.452454
3869.646484	463.397095
3867.191406	500.877289
3864.734375	509.833344
3862.277344	497.420380
3859.818359	480.950073
3857.358398	511.247192
3854.897461	540.503601
3852.436523	478.334686
3849.973633	504.534943
3847.509766	514.477844
3845.044922	557.885681
3842.579102	573.882141
3840.113281	531.081604
3837.645508	570.376953
3835.176758	571.158020
3832.707031	560.803162
3830.236328	574.741394
3827.764648	576.530640
3825.291992	569.218811
3822.818359	577.072327
3820.343750	594.011292
3817.868164	621.034424
3815.390625	590.499512
3812.913086	620.528687
3810.434570	632.378784
3807.955078	658.333374
3805.473633	648.995117
3802.992188	643.693726
3800.509766	657.528198
3798.025391	635.116333
3795.541016	655.985413
3793.054688	653.706116
3790.568359	698.677185
3788.080078	695.377014
3785.591797	726.231323
3783.101563	712.881653
3780.610352	756.750549
3778.119141	734.369690
3775.625977	742.091797
3773.131836	760.833862
3770.636719	713.428040
3768.140625	764.217163
3765.643555	743.880310
3763.145508	767.593994
3760.646484	803.292358
3758.146484	792.963318
3755.645508	790.638916
3753.143555	786.317871
3750.639648	820.950378
3748.135742	798.650391
3745.630859	816.284607
3743.124023	828.916565
3740.617188	872.447510
3738.108398	865.112122
3735.599609	887.670349
3733.088867	842.491760
3730.577148	886.940002
3728.064453	885.579895
3725.551758	916.048584
3723.037109	926.607605
3720.521484	903.368286
3718.004883	909.949768
3715.487305	957.237915
3712.967773	932.028809
3710.448242	971.330994
3707.927734	954.070313
3705.406250	1010.183350
