4046.277344	211.730118
4043.892578	241.078842
4041.505859	225.267487
4039.119141	251.362213
4036.731445	222.995956
4034.342773	223.954483
4031.952148	233.280991
4029.561523	240.508698
4027.169922	258.183380
4024.777344	246.587830
4022.383789	252.757050
4019.989258	252.657074
4017.593750	253.600723
4015.197266	258.716400
4012.799805	250.271576
4010.401367	252.257202
4008.001953	259.451050
4005.601563	263.514435
4003.201172	283.191711
4000.798828	292.445953
3998.395508	272.563812
3995.991211	276.615234
3993.585938	279.623871
3991.180664	290.942657
3988.773438	298.097717
3986.365234	288.634888
3983.957031	286.444397
3981.546875	303.966736
3979.135742	312.141876
3976.724609	321.347015
3974.311523	293.241882
3971.898438	308.661713
3969.483398	313.715485
3967.068359	314.625366
3964.651367	345.536041
3962.234375	306.101349
3959.815430	346.293976
3957.396484	326.523010
3954.975586	330.524109
3952.554688	343.814209
3950.131836	324.067596
3947.708984	382.742035
3945.284180	327.933380
3942.859375	344.295349
3940.432617	334.883820
3938.005859	353.289703
3935.577148	371.680725
3933.148438	378.735992
3930.718750	375.497894
3928.287109	360.950439
3925.855469	389.587860
3923.421875	388.403992
3920.988281	380.031189
3918.552734	391.172272
3916.117188	417.698578
3913.680664	397.013245
3911.242188	397.879120
3908.803711	408.994690
3906.363281	419.076538
3903.922852	414.811005
3901.480469	421.810699
3899.038086	402.196259
3896.593750	416.356079
3894.149414	420.278625
3891.703125	400.688110
3889.256836	449.570618
3886.808594	441.218567
3884.360352	442.061462
3881.910156	455.149719
3879.459961	454.965973
3877.007813	467.018494
3874.555664	472.945496
3872.101563	472.754333
3869.646484	483.766205
3867.191406	509.021637
3864.734375	495.586487
3862.277344	492.334290
3859.818359	506.370270
3857.358398	506.165222
3854.897461	496.816315
3852.436523	507.786285
3849.973633	540.065613
3847.509766	546.949829
3845.044922	542.670593
3842.579102	543.464355
3840.113281	511.824799
3837.645508	558.219727
3835.176758	552.929565
3832.707031	582.061035
3830.236328	548.432800
3827.764648	598.782715
3825.291992	608.649658
3822.818359	599.306335
3820.343750	608.154419
3817.868164	622.044250
3815.390625	585.452515
3812.913086	622.546631
3810.434570	633.387329
3807.955078	646.235352
3805.473633	640.933105
3802.992188	646.715759
3800.509766	686.729248
3798.025391	674.370728
3795.541016	670.070984
3793.054688	674.825867
3790.568359	699.682434
3788.080078	682.313599
3785.591797	717.191101
3783.101563	731.958740
3780.610352	727.644775
3778.119141	710.292053
3775.625977	698.970215
3773.131836	767.850769
3770.636719	766.534363
3768.140625	753.199585
3765.643555	788.933594
3763.145508	776.600952
3760.646484	764.278137
3758.146484	823.961914
3755.645508	834.618835
3753.143555	828.281494
3750.639648	857.903137
3748.135742	834.589661
3745.630859	846.221680
3743.124023	885.773682
3740.617188	846.523376
3738.108398	850.161987
3735.599609	910.584412
3733.088867	900.251221
3730.577148	895.898987
3728.064453	910.455688
3725.551758	912.070068
3723.037109	933.567078
3720.521484	912.312561
3718.004883	910.943176
3715.487305	958.230896
3712.967773	920.117859
3710.448242	934.620789
3707.927734	943.160950
3705.406250	1011.174683
3702.882813	997.875000
3700.359375	995.481812
3697.833984	1036.655640
3695.308594	990.700500
3692.781250	1022.937927
3690.252930	1034.381714
3687.723633	1079.424072
3685.193359	1084.906006
3682.662109	1055.814697
3680.129883	1076.109985
3677.596680	1069.743286
3675.062500	1130.459473
3672.527344	1133.935181
3669.990234	1130.508423
3667.453125	1115.261475
3664.915039	1170.932861
3662.375000	1156.665649
3659.833984	1159.137695
3657.292969	1204.884888
3654.750000	1226.014404
3652.206055	1200.936157
3649.661133	1223.031494
3647.115234	1249.035767
3644.568359	1311.335083
3642.019531	1279.393799
3639.470703	1256.305054
3636.920898	1306.758789
3634.369141	1316.994019
3631.817383	1294.896851
3629.263672	1367.789551
3626.708984	1391.687012
3624.153320	1396.976929
3621.596680	1392.483276
3619.039063	1398.745117
3616.480469	1435.289917
3613.920898	1461.060791
3611.360352	1483.880981
3608.797852	1448.131836
3606.235352	1507.028198
3603.670898	1538.574585
3601.105469	1551.576538
3598.540039	1595.741577
3595.972656	1565.860962
3593.404297	1578.833984
3590.834961	1614.174072
3588.264648	1624.197388
3585.692383	1677.959229
3583.120117	1622.838623
3580.545898	1653.242676
3577.971680	1673.911255
3575.395508	1712.031860
3572.818359	1775.343506
3570.240234	1782.357422
3567.661133	1780.641113
3565.081055	1865.159058
3562.500000	1882.778564
3559.917969	1883.924927
3557.333984	1886.037598
3554.750000	1880.409546
3552.164063	1931.831909
3549.577148	2031.534302
3546.989258	2008.461304
3544.400391	2002.789185
3541.810547	2054.071533
3539.219727	2056.102539
3536.626953	2081.278076
3534.034180	2107.395996
3531.439453	2133.491211
3528.844727	2134.519775
3526.248047	2216.424316
3523.650391	2276.123535
3521.051758	2246.304443
3518.451172	2242.473389
3515.850586	2314.580078
3513.249023	2302.074951
3510.645508	2365.450684
3508.041016	2404.772705
3505.436523	2378.809082
3502.830078	2380.682861
3500.222656	2416.111572
3497.613281	2554.055176
3495.003906	2543.397217
3492.393555	2555.728760
3489.781250	2541.248779
3487.167969	2662.639160
3484.553711	2675.858643
3481.938477	2660.388184
3479.322266	2696.529053
3476.705078	2757.471924
3474.086914	2826.955322
3471.466797	2773.270752
3468.845703	2832.193848
3466.224609	2881.530762
3463.601563	2903.185059
3460.977539	2964.833740
3458.351563	3015.001709
3455.725586	3067.030273
3453.098633	3028.621338
3450.469727	3106.277832
3447.839844	3118.269531
3445.208984	3154.958008
3442.577148	3202.062988
3439.944336	3257.672363
3437.310547	3324.622559
3434.674805	3341.235107
3432.039063	3355.936035
3429.401367	3436.974609
3426.762695	3504.678467
3424.123047	3538.229492
3421.481445	3535.778076
3418.839844	3588.210449
3416.197266	3621.680176
3413.552734	3634.320557
3410.907227	3724.443115
3408.260742	3764.421387
3405.613281	3818.528564
3402.963867	3830.115234
3400.314453	3893.580322
3397.663086	3955.104248
3395.011719	4025.058105
3392.358398	4015.803467
3389.704102	4053.647461
3387.047852	4165.830566
3384.391602	4194.165527
3381.733398	4262.921875
3379.075195	4276.145020
3376.415039	4332.587891
3373.753906	4421.860840
3371.090820	4562.702148
3368.427734	4550.426758
3365.762695	4591.639160
3363.097656	4579.359863
3360.430664	4635.520508
3357.762695	4805.947754
3355.092773	4751.440430
3352.422852	4836.474121
3349.750977	4969.160156
3347.079102	4924.938477
3344.405273	5059.339844
3341.729492	5072.125488
3339.053711	5246.517090
3336.376953	5228.393066
3333.698242	5293.356445
3331.018555	5354.530273
3328.337891	5479.067383
3325.656250	5443.156738
3322.973633	5657.931152
3320.289063	5560.498535
3317.604492	5704.278809
3314.917969	5766.040039
3312.230469	5894.721680
3309.541016	5856.855957
3306.851563	5960.290527
3304.160156	6110.084961
3301.467773	6200.317871
3298.774414	6272.835449
3296.080078	6280.342285
3293.384766	6326.791992
3290.687500	6407.499512
3287.990234	6580.796387
3285.291016	6620.567871
3282.589844	6778.807129
3279.888672	6753.675781
3277.186523	6800.715820
3274.482422	6994.727539
3271.777344	7090.602539
3269.071289	7176.230469
3266.364258	7257.166016
3263.655273	7278.032715
3260.945313	7392.064453
3258.234375	7563.173340
3255.522461	7575.578613
3252.809570	7674.584961
3250.095703	7897.842773
3247.379883	7855.762695
3244.663086	8045.616699
3241.945313	8148.838867
3239.226563	8114.973633
3236.505859	8252.076172
3233.784180	8510.319336
3231.061523	8454.296875
3228.337891	8601.164063
3225.613281	8688.267578
3222.886719	8903.680664
3220.160156	8847.574219
3217.431641	9031.574219
3214.702148	9176.029297
3211.970703	9242.542969
3209.239258	9342.852539
3206.505859	9511.673828
3203.771484	9631.888672
3201.035156	9597.551758
3198.298828	9856.468750
3195.560547	9917.019531
3192.821289	10075.171875
3190.081055	10159.288086
3187.339844	10313.544922
3184.596680	10498.655273
3181.853516	10536.002930
3179.108398	10620.671875
3176.361328	10835.439453
3173.614258	10850.744141
3170.865234	11078.861328
3168.115234	11140.406250
3165.364258	11371.827148
3162.612305	11277.859375
3159.858398	11436.377930
3157.104492	11676.432617
3154.347656	11762.967773
3151.590820	11771.443359
3148.833008	12002.872070
3146.073242	12109.072266
3143.312500	12310.260742
3140.550781	12469.632813
3137.787109	12575.480469
3135.023438	12582.654297
3132.257813	12816.718750
3129.491211	12833.712891
3126.722656	13134.292969
3123.954102	13149.321289
3121.183594	13357.447266
3118.412109	13326.354492
3115.638672	13562.163086
3112.865234	13718.455078
3110.089844	13656.604492
3107.313477	14089.144531
3104.536133	14052.379883
3101.756836	14066.022461
3098.976563	14283.781250
3096.195313	14468.985352
3093.413086	14552.496094
3090.628906	14617.070313
3087.844727	14769.556641
3085.058594	15130.972656
3082.270508	15335.111328
3079.482422	15401.902344
3076.692383	15535.836914
3073.901367	15820.130859
3071.109375	15886.607422
3068.315430	15886.795898
3065.520508	16380.763672
3062.724609	16382.513672
3059.927734	16634.507813
3057.128906	16593.253906
3054.329102	16824.386719
3051.528320	16933.921875
3048.726563	17069.228516
3045.922852	17361.365234
3043.118164	17572.123047
3040.312500	17575.978516
3037.505859	17759.728516
3034.697266	18047.466797
3031.887695	18168.548828
3029.077148	18283.292969
3026.264648	18515.285156
3023.452148	18564.892578
3020.637695	18641.099609
3017.821289	18959.623047
3015.004883	19276.972656
3012.186523	19364.279297
3009.367188	19654.558594
3006.545898	19839.105469
3003.724609	19918.945313
3000.901367	20171.386719
2998.077148	20250.998047
2995.250977	20505.710938
2992.423828	20434.751953
2989.595703	20781.964844
2986.766602	21087.335938
2983.935547	21293.513672
2981.104492	21540.996094
2978.270508	21670.009766
2975.436523	21814.781250
2972.600586	22073.146484
2969.763672	22234.339844
2966.925781	22367.199219
2964.085938	22539.552734
2961.245117	22982.806641
2958.403320	22960.314453
2955.560547	23076.763672
2952.715820	23301.205078
2949.870117	23700.263672
2947.023438	23863.626953
2944.174805	24075.113281
2941.325195	24194.283203
2938.474609	24471.191406
2935.622070	24655.808594
2932.768555	24621.212891
2929.914063	25010.517578
2927.058594	25240.146484
2924.201172	25513.316406
2921.342773	25871.072266
2918.483398	25926.021484
2915.622070	26164.419922
2912.759766	26368.533203
2909.896484	26552.376953
2907.032227	26820.699219
2904.166016	27169.025391
2901.298828	27354.859375
2898.429688	27460.341797
2895.559570	27693.777344
2892.688477	28060.218750
2889.816406	28239.201172
2886.942383	28542.419922
2884.067383	28624.488281
2881.191406	28656.062500
2878.314453	28815.314453
2875.435547	29445.958984
2872.554688	29786.115234
2869.673828	29925.535156
2866.791016	30168.023438
2863.907227	30245.583984
2861.021484	30538.816406
2858.134766	30681.947266
2855.247070	30944.406250
2852.358398	31348.531250
2849.467773	31585.357422
2846.576172	31502.082031
2843.682617	31698.857422
2840.789063	31942.955078
2837.893555	32033.140625
2834.996094	32530.572266
2832.097656	32710.968750
2829.198242	33255.054688
2826.297852	33179.843750
2823.395508	33436.347656
2820.492188	33427.406250
2817.587891	33605.226563
2814.681641	33480.054688
2811.774414	33779.781250
2808.866211	33808.480469
2805.956055	34270.144531
2803.044922	34574.238281
2800.131836	34626.542969
2797.218750	34936.183594
2794.303711	34989.117188
2791.386719	35171.433594
2788.468750	35272.171875
2785.549805	35425.054688
2782.629883	35405.722656
2779.708008	35774.871094
2776.785156	35881.957031
2773.860352	36097.511719
2770.935547	36233.390625
2768.007813	36166.703125
2765.080078	36194.832031
2762.150391	36376.535156
2759.219727	36876.222656
2756.287109	36741.964844
2753.353516	36676.000000
2750.418945	37041.105469
2747.482422	37391.398438
2744.544922	37246.894531
2741.606445	37376.429688
2738.666016	37429.308594
2735.724609	37696.308594
2732.782227	37844.117188
2729.837891	37816.859375
2726.892578	37929.664063
2723.945313	37910.003906
2720.997070	37613.902344
2718.047852	38269.082031
2715.097656	38037.449219
2712.145508	38331.914063
2709.191406	38214.710938
2706.237305	38183.906250
2703.281250	38443.195313
2700.323242	38364.105469
2697.364258	38313.804688
2694.404297	38457.785156
2691.443359	38567.859375
2688.480469	38553.781250
2685.515625	38543.921875
2682.550781	38576.210938
2679.583984	38663.230469
2676.615234	38783.003906
2673.646484	38744.386719
2670.674805	38623.324219
2667.703125	38588.152344
2664.729492	38724.515625
2661.754883	38626.277344
2658.778320	38490.320313
2655.800781	38213.421875
2652.821289	38379.027344
2649.840820	38304.566406
2646.859375	38272.921875
2643.876953	38001.601563
2640.892578	38173.656250
2637.906250	38052.484375
2634.918945	37911.324219
2631.930664	37970.218750
2628.941406	37786.554688
2625.950195	37731.757813
2622.957031	37944.332031
2619.963867	37810.160156
2616.967773	37758.730469
2613.971680	37618.902344
2610.973633	37449.167969
2607.974609	37350.429688
2604.973633	36897.683594
2601.971680	36677.679688
2598.967773	37072.152344
2595.962891	36781.523438
2592.957031	36247.488281
2589.949219	36245.914063
2586.940430	35922.792969
2583.929688	35697.117188
2580.917969	35757.191406
2577.905273	35866.152344
2574.890625	35489.007813
2571.875000	35288.769531
2568.857422	35318.214844
2565.838867	34939.320313
2562.819336	34874.507813
2559.797852	34358.781250
2556.775391	34286.000000
2553.750977	33884.250000
2550.725586	33536.566406
2547.698242	33341.988281
2544.669922	33388.640625
2541.640625	33153.855469
2538.609375	32945.664063
2535.577148	32628.832031
2532.542969	32753.964844
2529.507813	32293.347656
2526.471680	31974.748047
2523.433594	31376.640625
2520.393555	31485.625000
2517.353516	31186.712891
2514.310547	31129.666016
2511.267578	30873.882813
2508.222656	30533.759766
2505.175781	30385.148438
2502.127930	30014.371094
2499.079102	29849.716797
2496.028320	29493.439453
2492.976563	29180.892578
2489.922852	28818.679688
2486.868164	28649.111328
2483.812500	28481.324219
2480.754883	28285.066406
2477.695313	27944.326172
2474.634766	27532.820313
2471.573242	27392.765625
2468.509766	27118.984375
2465.445313	26892.759766
2462.378906	26834.701172
2459.311523	26387.935547
2456.242188	26087.388672
2453.171875	25832.708984
2450.100586	25420.365234
2447.027344	25412.699219
2443.953125	24926.105469
2440.876953	24748.794922
2437.799805	24571.638672
2434.720703	24111.253906
2431.640625	24143.126953
2428.558594	23771.775391
2425.475586	23546.712891
2422.390625	23396.417969
2419.304688	23228.431641
2416.217773	22691.349609
2413.128906	22612.050781
2410.038086	22255.332031
2406.946289	22004.056641
2403.853516	21602.673828
2400.758789	21508.646484
2397.663086	21332.333984
2394.565430	20910.005859
2391.466797	20734.119141
2388.366211	20420.500000
2385.264648	20166.001953
2382.161133	19960.876953
2379.056641	19917.789063
2375.950195	19708.931641
2372.842773	19404.525391
2369.734375	19216.994141
2366.624023	18898.619141
2363.511719	18748.439453
2360.398438	18550.212891
2357.284180	18401.125000
2354.167969	18128.621094
2351.049805	17914.902344
2347.930664	17577.142578
2344.810547	17384.695313
2341.688477	17189.220703
2338.564453	17025.136719
2335.439453	16808.398438
2332.313477	16606.250000
2329.185547	16466.626953
2326.056641	16219.277344
2322.925781	15935.419922
2319.792969	15812.251953
2316.660156	15647.708984
2313.524414	15419.520508
2310.387695	15194.728516
2307.250000	15166.916992
2304.110352	14858.035156
2300.969727	14590.825195
2297.827148	14564.115234
2294.682617	14437.232422
2291.537109	14124.479492
2288.390625	14067.027344
2285.242188	13741.230469
