4046.277344	221.163635
4043.892578	225.356308
4041.505859	232.601776
4039.119141	239.841446
4036.731445	247.075333
4034.342773	243.838287
4031.952148	238.511505
4029.561523	244.691452
4027.169922	246.685333
4024.777344	271.664551
4022.383789	263.201538
4019.989258	259.965332
4017.593750	273.429596
4015.197266	270.191711
4012.799805	250.271576
4010.401367	242.875732
4008.001953	265.702881
4005.601563	260.389740
4003.201172	277.985962
4000.798828	287.242279
3998.395508	295.450867
3995.991211	281.814758
3993.585938	298.334747
3991.180664	280.551849
3988.773438	303.291046
3986.365234	295.902679
3983.957031	297.860657
3981.546875	302.929291
3979.135742	314.215912
3976.724609	295.431946
3974.311523	295.314270
3971.898438	320.055267
3969.483398	306.467957
3967.068359	340.499146
3964.651367	325.879791
3962.234375	323.681488
3959.815430	328.720856
3957.396484	340.989197
3954.975586	310.899261
3952.554688	335.554413
3950.131836	343.676788
3947.708984	342.507690
3945.284180	359.901733
3942.859375	336.048737
3940.432617	356.522461
3938.005859	345.049713
3935.577148	354.177765
3933.148438	358.152527
3930.718750	358.008942
3928.287109	359.922089
3925.855469	381.364380
3923.421875	394.569153
3920.988281	370.787201
3918.552734	363.451416
3916.117188	393.067719
3913.680664	395.987396
3911.242188	405.057373
3908.803711	415.144958
3906.363281	410.879425
3903.922852	407.641418
3901.480469	412.596405
3899.038086	434.945068
3896.593750	431.700897
3894.149414	425.391510
3891.703125	455.884949
3889.256836	447.527100
3886.808594	447.346588
3884.360352	427.768494
3881.910156	455.149719
3879.459961	469.247406
3877.007813	467.018494
3874.555664	488.234680
3872.101563	495.169403
3869.646484	486.821564
3867.191406	505.967499
3864.734375	522.044922
3862.277344	494.368713
3859.818359	523.656006
3857.358398	521.411133
3854.897461	549.647461
3852.436523	515.910828
3849.973633	549.202026
3847.509766	535.787598
3845.044922	546.727966
3842.579102	555.631470
3840.113281	536.149170
3837.645508	555.180420
3835.176758	578.246826
3832.707031	597.245239
3830.236328	568.670166
3827.764648	607.885803
3825.291992	597.528137
3822.818359	601.327576
3820.343750	611.185120
3817.868164	632.142334
3815.390625	624.819153
3812.913086	640.708435
3810.434570	638.430237
3807.955078	635.145508
3805.473633	638.917542
3802.992188	615.488037
3800.509766	682.701538
3798.025391	666.318542
3795.541016	661.015930
3793.054688	706.002625
3790.568359	708.730042
3788.080078	692.362366
3785.591797	742.302856
3783.101563	704.849182
3780.610352	724.633850
3778.119141	729.353516
3775.625977	768.165283
3773.131836	754.819397
3770.636719	774.550415
3768.140625	773.231506
3765.643555	787.932434
3763.145508	772.597839
3760.646484	820.298523
3758.146484	824.961853
3755.645508	810.629761
3753.143555	842.269348
3750.639648	798.978516
3748.135742	823.608215
3745.630859	859.194397
3743.124023	851.858887
3740.617188	880.424194
3738.108398	903.982361
3735.599609	909.588135
3733.088867	930.126831
3730.577148	973.543579
3728.064453	941.301758
3725.551758	945.887268
3723.037109	922.630737
3720.521484	955.046143
3718.004883	975.513855
3715.487305	982.062561
3712.967773	963.791199
3710.448242	999.111633
3707.927734	1036.386108
3705.406250	1046.863159
3702.882813	1043.458130
3700.359375	1087.601074
3697.833984	1079.230713
3695.308594	1086.702515
3692.781250	1071.413696
3690.252930	1122.393188
3687.723633	1110.067139
3685.193359	1149.130859
3682.662109	1138.778564
3680.129883	1157.065063
3677.596680	1166.454468
3675.062500	1187.672974
3672.527344	1239.440430
3669.990234	1219.214355
3667.453125	1211.812378
3664.915039	1245.778076
3662.375000	1261.996094
3659.833984	1252.616577
3657.292969	1272.751831
3654.750000	1264.358032
3652.206055	1295.281372
3649.661133	1308.496338
3647.115234	1288.313721
3644.568359	1326.058228
3642.019531	1412.827393
3639.470703	1342.608643
3636.920898	1359.695801
3634.369141	1374.808472
3631.817383	1393.826172
3629.263672	1417.723145
3626.708984	1396.580444
3624.153320	1457.630005
3621.596680	1464.845459
3619.039063	1470.099731
3616.480469	1496.844238
3613.920898	1517.706177
3611.360352	1509.263184
3608.797852	1590.603149
3606.235352	1534.340088
3603.670898	1577.575195
3601.105469	1564.246460
3598.540039	1613.277222
3595.972656	1643.764526
3593.404297	1648.917847
3590.834961	1692.985474
3588.264648	1649.484253
3585.692383	1678.931396
3583.120117	1770.546021
3580.545898	1729.008179
3577.971680	1753.528931
3575.395508	1730.472168
3572.818359	1749.149902
3570.240234	1870.602539
3567.661133	1847.524170
3565.081055	1858.376587
3562.500000	1917.644775
3559.917969	1906.191284
3557.333984	1911.197632
3554.750000	1990.680542
3552.164063	1970.507202
3549.577148	2025.735352
3546.989258	2041.307739
3544.400391	2108.046631
3541.810547	2102.334473
3539.219727	2130.396240
3536.626953	2155.540527
3534.034180	2170.058594
3531.439453	2241.418457
3528.844727	2227.953125
3526.248047	2271.305420
3523.650391	2291.522217
3521.051758	2359.822266
3518.451172	2362.674561
3515.850586	2399.166016
3513.249023	2428.900391
3510.645508	2492.222656
3508.041016	2451.812256
3505.436523	2453.656738
3502.830078	2540.865967
3500.222656	2477.473145
3497.613281	2586.639893
3495.003906	2601.833008
3492.393555	2662.017822
3489.781250	2725.022705
3487.167969	2769.795166
3484.553711	2790.620361
3481.938477	2808.559326
3479.322266	2779.660889
3476.705078	2913.158936
3474.086914	2875.646484
3471.466797	2918.328369
3468.845703	2984.821289
3466.224609	2984.510742
3463.601563	3062.354980
3460.977539	3153.470459
3458.351563	3077.854004
3455.725586	3225.046143
3453.098633	3126.625732
3450.469727	3208.044922
3447.839844	3189.571533
3445.208984	3297.501221
3442.577148	3428.135498
3439.944336	3365.913330
3437.310547	3332.215088
3434.674805	3330.799805
3432.039063	3453.608154
3429.401367	3524.178467
3426.762695	3597.530273
3424.123047	3600.735840
3421.481445	3645.590820
3418.839844	3644.986084
3416.197266	3789.096680
3413.552734	3813.010986
3410.907227	3852.969971
3408.260742	3826.768311
3405.613281	3839.301758
3402.963867	3900.903564
3400.314453	4046.417725
3397.663086	4033.376465
3395.011719	4118.379395
3392.358398	4126.044922
3389.704102	4119.575684
3387.047852	4279.743652
3384.391602	4280.740234
3381.733398	4403.075684
3379.075195	4372.048340
3376.415039	4436.908203
3373.753906	4525.197266
