4046.277344	209.633774
4043.892578	220.115463
4041.505859	246.222595
4039.119141	233.557388
4036.731445	243.934555
4034.342773	237.559189
4031.952148	228.050476
4029.561523	225.869034
4027.169922	242.504227
4024.777344	233.004608
4022.383789	267.379364
4019.989258	258.921295
4017.593750	241.077240
4015.197266	256.629974
4012.799805	274.255920
4010.401367	266.850586
4008.001953	252.157242
4005.601563	264.556000
4003.201172	252.998474
4000.798828	238.327850
3998.395508	281.926697
3995.991211	268.295990
3993.585938	272.347412
3991.180664	277.434601
3988.773438	281.479004
3986.365234	297.979187
3983.957031	287.482239
3981.546875	306.041595
3979.135742	303.845734
3976.724609	301.651550
3974.311523	293.241882
3971.898438	296.232361
3969.483398	291.972839
3967.068359	284.611755
3964.651367	314.499847
3962.234375	305.067230
3959.815430	334.923157
3957.396484	320.323181
3954.975586	330.524109
3952.554688	346.911652
3950.131836	336.452332
3947.708984	333.222870
3945.284180	326.902130
3942.859375	357.696045
3940.432617	346.218353
3938.005859	347.109711
3935.577148	348.000244
3933.148438	349.919128
3930.718750	340.520020
3928.287109	356.837036
3925.855469	359.777710
3923.421875	378.128754
3920.988281	371.814301
3918.552734	370.638306
3916.117188	397.172852
3913.680664	385.728638
3911.242188	387.624512
3908.803711	396.694092
3906.363281	400.633057
3903.922852	399.447632
3901.480469	410.548767
3899.038086	395.032440
3896.593750	408.172180
3894.149414	424.368927
3891.703125	419.087036
3889.256836	429.135590
3886.808594	436.111877
3884.360352	455.333527
3881.910156	428.616333
3879.459961	444.764923
3877.007813	454.782196
3874.555664	463.771973
3872.101563	445.244934
3869.646484	478.673950
3867.191406	504.949463
3864.734375	491.515991
3862.277344	464.869354
3859.818359	486.034119
3857.358398	486.853699
3854.897461	502.912201
3852.436523	515.910828
3849.973633	517.732056
3847.509766	507.374603
3845.044922	490.939392
3842.579102	512.032654
3840.113281	508.784271
3837.645508	540.997009
3835.176758	567.107239
3832.707031	560.803162
3830.236328	549.444641
3827.764648	564.393127
3825.291992	567.196777
3822.818359	544.732056
3820.343750	548.551270
3817.868164	567.514404
3815.390625	607.659302
3812.913086	605.393799
3810.434570	612.207214
3807.955078	602.884155
3805.473633	609.692627
3802.992188	626.568848
3800.509766	644.438049
3798.025391	661.285950
3795.541016	660.009827
3793.054688	668.791626
3790.568359	655.449646
3788.080078	681.308716
3785.591797	697.101746
3783.101563	682.759888
3780.610352	678.466003
3778.119141	713.301758
3775.625977	719.026794
3773.131836	747.802490
3770.636719	723.448120
3768.140625	753.199585
3765.643555	735.870789
3763.145508	756.585449
3760.646484	752.273743
3758.146484	791.963379
