2872.554688	26127.410156
2869.673828	26073.244141
2866.791016	26489.166016
2863.907227	26368.990234
2861.021484	26739.335938
2858.134766	26903.214844
2855.247070	26962.191406
2852.358398	27132.730469
2849.467773	27457.066406
2846.576172	27609.062500
2843.682617	27654.621094
2840.789063	27737.273438
2837.893555	28045.187500
2834.996094	28239.763672
2832.097656	28297.865234
2829.198242	28683.550781
2826.297852	28722.425781
2823.395508	29023.136719
2820.492188	29178.910156
2817.587891	29325.929688
2814.681641	29278.380859
2811.774414	29354.693359
2808.866211	29562.435547
2805.956055	29464.988281
2803.044922	30143.074219
2800.131836	30069.468750
2797.218750	30253.316406
2794.303711	30291.199219
2791.386719	30605.917969
2788.468750	30837.232422
2785.549805	30763.435547
2782.629883	30737.634766
2779.708008	30930.900391
2776.785156	31342.082031
2773.860352	31243.359375
2770.935547	31496.781250
2768.007813	31820.003906
2765.080078	31737.392578
2762.150391	31766.636719
2759.219727	32011.652344
2756.287109	32149.007813
2753.353516	32177.998047
2750.418945	32505.095703
2747.482422	32599.441406
2744.544922	32338.798828
2741.606445	32679.812500
2738.666016	32643.826172
2735.724609	32871.335938
2732.782227	32718.041016
2729.837891	33066.718750
2726.892578	32938.070313
2723.945313	33133.605469
2720.997070	33180.554688
2718.047852	33253.726563
2715.097656	33159.074219
2712.145508	33575.144531
2709.191406	33391.527344
2706.237305	33642.113281
2703.281250	33590.539063
2700.323242	33584.652344
2697.364258	33694.519531
2694.404297	33920.820313
2691.443359	33753.523438
2688.480469	33612.523438
2685.515625	33940.578125
2682.550781	34102.250000
2679.583984	34120.511719
2676.615234	34011.566406
2673.646484	33927.964844
2670.674805	34050.593750
2667.703125	33877.031250
2664.729492	33791.046875
2661.754883	34051.363281
2658.778320	33867.921875
2655.800781	33862.628906
2652.821289	33744.878906
2649.840820	33640.644531
2646.859375	33420.785156
2643.876953	33408.960938
2640.892578	33642.578125
2637.906250	33722.746094
2634.918945	33479.773438
2631.930664	33160.886719
2628.941406	33509.542969
2625.950195	33058.019531
2622.957031	33118.164063
2619.963867	33111.445313
2616.967773	33194.863281
2613.971680	33004.554688
2610.973633	32816.910156
2607.974609	32483.562500
2604.973633	32553.742188
2601.971680	32201.642578
2598.967773	32136.189453
2595.962891	32137.345703
2592.957031	31661.144531
2589.949219	31911.035156
2586.940430	31536.714844
2583.929688	31449.240234
2580.917969	31532.835938
2577.905273	31369.089844
2574.890625	31091.861328
2571.875000	30984.814453
2568.857422	30783.398438
2565.838867	30592.921875
2562.819336	30432.410156
2559.797852	30403.599609
2556.775391	29958.792969
2553.750977	29785.535156
2550.725586	29436.423828
2547.698242	29284.193359
2544.669922	28962.853516
2541.640625	28916.583984
2538.609375	28660.847656
2535.577148	28466.343750
2532.542969	28201.964844
2529.507813	28219.511719
2526.471680	27883.019531
2523.433594	27701.535156
2520.393555	27680.601563
2517.353516	27319.306641
2514.310547	27189.253906
2511.267578	26997.705078
2508.222656	26772.664063
2505.175781	26604.443359
2502.127930	26233.761719
2499.079102	25678.119141
2496.028320	25647.466797
2492.976563	25336.689453
2489.922852	25213.683594
2486.868164	25059.685547
2483.812500	24741.402344
2480.754883	24398.875000
2477.695313	24266.687500
2474.634766	23845.441406
2471.573242	23727.496094
2468.509766	23577.005859
2465.445313	23448.671875
2462.378906	23058.714844
2459.311523	23045.636719
2456.242188	22723.822266
2453.171875	22449.523438
2450.100586	22063.970703
2447.027344	21769.878906
2443.953125	21629.728516
2440.876953	21341.781250
2437.799805	21100.398438
2434.720703	20862.478516
2431.640625	20756.255859
2428.558594	20660.667969
2425.475586	20365.689453
2422.390625	20134.195313
2419.304688	19949.083984
2416.217773	19625.673828
2413.128906	19431.244141
2410.038086	19165.796875
2406.946289	18970.939453
2403.853516	18580.660156
2400.758789	18674.648438
2397.663086	18354.300781
2394.565430	18160.960938
2391.466797	17917.777344
2388.366211	17597.400391
2385.264648	17405.468750
2382.161133	17202.429688
2379.056641	17247.589844
2375.950195	17002.142578
2372.842773	16721.521484
2369.734375	16503.070313
2366.624023	16274.369141
2363.511719	16055.515625
2360.398438	15876.207031
2357.284180	15759.665039
2354.167969	15755.541992
2351.049805	15330.427734
2347.930664	15110.891602
2344.810547	15011.724609
2341.688477	14798.135742
2338.564453	14684.790039
2335.439453	14633.946289
2332.313477	14256.888672
2329.185547	14350.950195
2326.056641	14034.284180
2322.925781	13843.277344
2319.792969	13595.775391
2316.660156	13566.293945
2313.524414	13408.452148
2310.387695	13135.182617
2307.250000	13003.173828
2304.110352	12786.080078
2300.969727	12569.981445
2297.827148	12525.123047
2294.682617	12385.675781
2291.537109	12126.339844
2288.390625	12114.310547
2285.242188	11906.949219
2282.092773	11833.117188
2278.941406	11561.814453
2275.788086	11443.800781
2272.633789	11269.620117
2269.478516	11164.521484
2266.321289	11038.928711
2263.162109	10827.181641
2260.001953	10739.038086
2256.840820	10535.529297
2253.676758	10458.663086
2250.512695	10325.777344
2247.346680	10136.161133
2244.178711	10001.175781
2241.009766	9982.277344
2237.838867	9748.134766
2234.666992	9589.080078
2231.493164	9445.138672
2228.318359	9322.588867
2225.141602	9198.577148
2221.963867	9032.986328
2218.784180	8942.245117
2215.602539	8860.229492
2212.419922	8715.446289
2209.236328	8610.839844
2206.050781	8583.237305
2202.863281	8365.829102
2199.674805	8224.674805
2196.485352	8075.031250
2193.292969	8096.287109
2190.100586	7927.265137
2186.905273	7853.091309
2183.709961	7703.893555
2180.511719	7618.943848
2177.312500	7511.409180
2174.112305	7473.490723
2170.910156	7355.971680
2167.706055	7180.814941
2164.500977	7075.239746
2161.294922	6924.544434
2158.085938	6855.810059
2154.876953	6794.926758
2151.665039	6642.234863
2148.452148	6667.101074
2145.238281	6599.386719
2142.022461	6458.657715
2138.804688	6374.006836
2135.585938	6259.920410
2132.365234	6208.043457
2129.143555	6159.317383
2125.919922	6022.997070
2122.695313	5960.447266
2119.468750	5819.697266
2116.240234	5758.847656
2113.010742	5670.960938
2109.780273	5687.607910
2106.546875	5595.193848
2103.312500	5430.205566
2100.077148	5378.174316
2096.839844	5303.795410
2093.600586	5183.172363
2090.360352	5164.501465
2087.119141	5063.334473
2083.875000	4983.072754
2080.629883	4934.472656
2077.383789	4845.104980
2074.135742	4838.945313
2070.885742	4751.243164
2067.634766	4672.081055
2064.381836	4620.662109
2061.127930	4563.912598
2057.871094	4492.626465
2054.614258	4472.060059
2051.355469	4355.623535
2048.094727	4309.836914
2044.832031	4275.587402
2041.568359	4154.811035
2038.303711	4122.962402
2035.037109	4098.030273
2031.768555	4023.401611
2028.498047	3983.247314
2025.226563	3876.646729
2021.954102	3841.944824
2018.678711	3750.016602
2015.403320	3642.913574
2012.125000	3594.640625
2008.845703	3590.628174
2005.564453	3507.373047
2002.282227	3488.171387
1998.998047	3451.478516
1995.712891	3375.253662
1992.424805	3328.000488
1989.136719	3272.429688
1985.845703	3232.106689
1982.553711	3099.932129
1979.260742	3066.560059
1975.964844	3091.637451
1972.667969	3023.416504
1969.370117	2979.514404
1966.070313	2934.895996
1962.768555	2892.591064
1959.465820	2799.616211
1956.161133	2801.291748
1952.854492	2724.327148
1949.546875	2715.454346
1946.237305	2668.819336
1942.925781	2680.365723
1939.613281	2594.547852
1936.298828	2563.121826
1932.982422	2508.352783
1929.665039	2486.793213
1926.346680	2434.371826
1923.025391	2459.543213
1919.703125	2386.114502
1916.378906	2369.916504
1913.053711	2306.373047
1909.726563	2281.211182
1906.397461	2262.831787
1903.067383	2212.190918
1899.735352	2199.863525
1896.401367	2110.304199
1893.066406	2075.549316
1889.729492	2054.312988
1886.390625	2078.026855
1883.050781	2020.133179
1879.708984	1994.463623
1876.365234	1954.611084
1873.020508	1906.575317
1869.673828	1887.719238
1866.326172	1844.987671
1862.975586	1824.685913
1859.624023	1837.969849
1856.271484	1766.245728
1852.916016	1749.735596
1849.559570	1695.254150
1846.202148	1710.061523
1842.841797	1667.556885
1839.480469	1593.855713
1836.118164	1608.688721
1832.752930	1563.321655
1829.386719	1561.072754
1826.018555	1566.248169
1822.649414	1518.740723
1819.278320	1470.537354
1815.905273	1463.888428
1812.531250	1460.949463
1809.154297	1425.431641
1805.777344	1367.004150
1802.397461	1395.185059
1799.016602	1351.616455
1795.633789	1370.907837
1792.249023	1316.312622
1788.863281	1298.685791
1785.475586	1258.937378
1782.085938	1242.830078
1778.694336	1237.796509
1775.301758	1179.713379
1771.907227	1176.924194
1768.510742	1174.873413
1765.113281	1191.954224
1761.713867	1161.215942
1758.312500	1126.097168
1754.910156	1103.502197
1751.505859	1055.961914
1748.099609	1056.175781
1744.691406	1054.188110
1741.282227	1022.139038
1737.871094	1022.367859
1734.458008	1022.596069
1731.042969	969.376099
1727.626953	990.119629
1724.208984	952.327515
1720.790039	951.857056
1717.368164	918.504639
1713.945313	921.702332
1710.520508	908.836731
1707.093750	869.716797
1703.666016	872.932678
1700.236328	871.771606
1696.804688	841.469543
1693.371094	839.596252
1689.936523	798.422058
1686.500000	819.122620
1683.061523	756.912720
1679.622070	783.426575
1676.179688	750.350586
1672.736328	695.526550
1669.291016	753.959473
1665.844727	699.912781
1662.396484	736.536682
1658.945313	697.767822
1655.494141	682.936401
1652.040039	659.433105
1648.584961	659.104858
1645.126953	648.652710
1641.668945	640.379028
1638.208008	606.106384
1634.745117	623.855591
1631.281250	604.780334
1627.815430	577.067871
1624.347656	599.130066
1620.878906	580.815552
1617.408203	579.805176
1613.935547	544.960510
1610.460938	546.127136
1606.984375	532.908936
1603.506836	528.329407
1600.027344	528.783508
1596.545898	507.693970
1593.062500	504.568756
1589.577148	479.925140
1586.090820	501.195099
1582.602539	475.144135
1579.112305	473.473206
1575.620117	461.064667
1572.126953	452.961823
1568.630859	438.429962
1565.133789	433.920532
1561.634766	430.844452
1558.133789	416.345001
1554.631836	432.552612
1551.127930	404.511444
1547.621094	397.890228
1544.114258	384.148468
1540.604492	390.366089
1537.092773	382.337494
1533.580078	374.316833
1530.065430	384.085815
1526.548828	343.370087
1523.030273	354.565613
1519.509766	335.211365
1515.988281	347.819061
1512.463867	330.615875
1508.938477	325.484924
1505.411133	320.358978
1501.882813	327.280914
1498.351563	300.917725
1494.818359	293.688507
1491.284180	301.320313
1487.748047	287.028290
1484.209961	307.374420
1480.669922	279.674805
1477.128906	268.238647
1473.584961	268.102509
1470.040039	276.428467
1466.493164	261.486908
1462.944336	257.127258
1459.393555	247.843246
1455.840820	249.828415
1452.287109	225.082855
1448.730469	230.592499
1445.172852	230.475082
1441.613281	233.166901
1438.051758	228.836365
1434.488281	220.300568
1430.922852	206.163467
1427.356445	220.075836
1423.787109	206.653595
1420.216797	208.648560
1416.644531	204.343124
1413.070313	203.539230
1409.494141	186.656998
1405.916016	195.645035
1402.336914	188.561172
1398.754883	189.860657
1395.171875	176.507889
1391.585938	179.903961
1387.999023	167.963669
1384.410156	167.877533
1380.819336	166.398941
1377.226563	167.705292
1373.632813	167.619171
1370.036133	147.373489
1366.438477	152.856155
1362.837891	154.860901
1359.236328	140.205429
1355.632813	138.745834
1352.027344	135.207535
1348.419922	143.454086
1344.810547	135.760941
1341.199219	141.229370
1337.585938	133.545151
1333.970703	127.943565
1330.354492	129.951218
1326.735352	124.357140
1323.115234	121.530838
1319.493164	122.158188
1315.869141	110.368393
1312.242188	113.069084
1308.614258	115.766930
1304.984375	109.508408
1301.353516	110.140068
1297.719727	110.083000
1294.083984	94.209709
1290.446289	95.535461
1286.807617	105.103180
1283.166016	103.675446
1279.523438	92.641830
1275.877930	96.023102
1272.231445	87.061394
1268.582031	91.812294
1264.931641	84.916428
1261.279297	91.032318
1257.625000	77.302979
1253.968750	88.886307
1250.310547	82.689522
1246.650391	73.084015
1242.988281	88.747353
1239.324219	83.242516
1235.658203	83.881012
1231.990234	68.160332
1228.320313	72.212196
1224.648438	67.408211
1220.975586	61.248138
1217.299805	61.896271
1213.622070	72.741028
1209.943359	65.228798
1206.261719	62.478180
1202.578125	67.196716
1198.893555	61.734283
1195.206055	58.989719
1191.517578	67.090996
1187.826172	52.831814
1184.133789	56.865906
1180.438477	53.452919
1176.742188	62.892498
1173.042969	52.044884
1169.342773	48.639732
1165.639648	53.340488
1161.935547	49.263344
1158.228516	47.213924
1154.520508	43.818378
1150.809570	51.206768
1147.097656	50.506321
1143.382813	43.749027
1139.666992	39.016968
1135.948242	41.685749
1132.227539	40.991707
1128.505859	44.328220
1124.781250	44.304752
1121.055664	37.572006
1117.327148	34.199230
1113.596680	36.191757
1109.865234	38.182148
1106.130859	40.170410
1102.394531	35.465027
1098.657227	30.095823
1094.916992	34.758915
1091.174805	34.740437
1087.430664	36.057423
1083.684570	39.375107
1079.936523	34.685009
1076.186523	35.999863
1072.434570	32.649136
1068.680664	34.629589
1064.924805	31.283127
1061.166992	25.279243
1057.406250	25.930635
1053.644531	26.581316
1049.880859	27.895466
1046.114258	35.846420
1042.346680	27.202168
1038.576172	33.155621
1034.803711	25.847536
1031.030273	27.820896
1027.253906	24.495747
1023.475586	24.482611
1019.695313	27.776161
1015.913086	27.100269
1012.128906	20.479443
1008.342773	23.769800
1004.553711	20.457436
