4046.277344	200.200256
4043.892578	173.996033
4041.505859	205.360123
4039.119141	195.853058
4036.731445	217.761322
4034.342773	187.326416
4031.952148	197.713486
4029.561523	200.772476
4027.169922	197.557327
4024.777344	217.331650
4022.383789	213.067917
4019.989258	208.807495
4017.593750	206.637634
4015.197266	208.642258
4012.799805	222.116013
4010.401367	208.477020
4008.001953	222.982025
4005.601563	239.558578
4003.201172	222.805237
4000.798828	243.531509
3998.395508	243.434860
3995.991211	236.058868
3993.585938	243.241577
3991.180664	245.223099
3988.773438	228.506943
3986.365234	250.219452
3983.957031	251.157776
3981.546875	262.469574
3979.135742	273.772278
3976.724609	255.004410
3974.311523	264.228546
3971.898438	276.552612
3969.483398	253.664337
3967.068359	278.402039
3964.651367	267.945587
3962.234375	270.941071
3959.815430	294.608307
3957.396484	291.390778
3954.975586	284.044159
3952.554688	288.060577
3950.131836	297.233978
3947.708984	290.925232
3945.284180	319.683472
3942.859375	320.586365
3940.432617	327.670929
3938.005859	324.449707
3935.577148	330.497253
3933.148438	334.481537
3930.718750	334.347443
3928.287109	338.326752
3925.855469	307.352966
3923.421875	323.669983
3920.988281	355.380524
3918.552734	316.223267
3916.117188	327.385376
3913.680664	332.383179
3911.242188	344.555115
3908.803711	330.065887
3906.363281	352.475128
3903.922852	381.011566
3901.480469	382.905823
3899.038086	385.821869
3896.593750	350.884857
3894.149414	365.059540
3891.703125	385.355652
3889.256836	385.200256
3886.808594	380.959534
3884.360352	392.036041
3881.910156	372.488007
3879.459961	407.021118
3877.007813	409.915802
3874.555664	417.904419
3872.101563	423.848724
3869.646484	443.028015
3867.191406	430.632324
3864.734375	447.757813
3862.277344	442.490509
3859.818359	456.546692
3857.358398	441.115875
3854.897461	434.841278
3852.436523	469.194519
3849.973633	457.837555
3847.509766	458.666656
3845.044922	452.394562
3842.579102	461.336334
3840.113281	472.297760
3837.645508	462.988068
3835.176758	490.142670
3832.707031	495.004944
3830.236328	485.696930
3827.764648	479.430725
3825.291992	483.279938
3822.818359	551.806458
3820.343750	513.193420
3817.868164	542.269104
3815.390625	530.944885
3812.913086	532.746582
3810.434570	528.495178
3807.955078	556.508423
3805.473633	565.351379
3802.992188	569.150146
3800.509766	603.153687
3798.025391	594.855347
3795.541016	616.747009
3793.054688	604.426697
3790.568359	624.285645
3788.080078	641.113464
3785.591797	635.829102
3783.101563	665.690857
3780.610352	674.451416
3778.119141	637.055725
3775.625977	684.930664
3773.131836	680.640564
3770.636719	702.406006
