4046.277344	215.922791
4043.892578	214.874619
4041.505859	221.076462
4039.119141	227.273331
4036.731445	238.699905
4034.342773	245.931320
4031.952148	245.834229
4029.561523	239.462997
4027.169922	254.002274
4024.777344	247.632706
4022.383789	231.868027
4019.989258	266.229553
4017.593750	269.255096
4015.197266	262.889252
4012.799805	263.827942
4010.401367	275.189667
4008.001953	237.569626
4005.601563	283.304047
4003.201172	264.451080
4000.798828	257.061035
3998.395508	274.644470
3995.991211	274.535431
3993.585938	295.216278
3991.180664	294.059906
3988.773438	296.020355
3986.365234	305.246979
3983.957031	312.390442
3981.546875	305.004150
3979.135742	292.438568
3976.724609	300.614960
3974.311523	305.676178
3971.898438	314.876373
3969.483398	318.892334
3967.068359	321.870026
3964.651367	317.603485
3962.234375	351.602905
3959.815430	324.585999
3957.396484	333.756104
3954.975586	334.655670
3952.554688	334.521942
3950.131836	325.099670
3947.708984	350.760895
3945.284180	350.620575
3942.859375	366.973480
3940.432617	386.404388
3938.005859	366.679688
3935.577148	372.710327
3933.148438	359.181702
3930.718750	392.986847
3928.287109	367.120514
3925.855469	378.280548
3923.421875	388.403992
3920.988281	400.573425
3918.552734	399.385864
3916.117188	414.619720
3913.680664	435.996460
3911.242188	396.853668
3908.803711	424.370422
3906.363281	414.977966
3903.922852	408.665649
3901.480469	428.977386
3899.038086	448.249268
3896.593750	453.183655
3894.149414	458.113922
3891.703125	441.574646
3889.256836	438.331329
3886.808594	458.581329
3884.360352	459.417236
3881.910156	448.006134
3879.459961	460.066467
3877.007813	457.841278
3874.555664	479.061157
3872.101563	488.037354
3869.646484	491.913849
3867.191406	498.841217
3864.734375	473.198608
3862.277344	509.627014
3859.818359	517.555176
3857.358398	497.017639
3854.897461	507.992126
3852.436523	525.051025
3849.973633	537.020081
3847.509766	515.492615
3845.044922	505.140137
3842.579102	546.506104
3840.113281	555.405945
3837.645508	569.363892
3835.176758	569.132629
3832.707031	579.024170
3830.236328	589.919434
3827.764648	583.610840
3825.291992	571.240906
3822.818359	583.136169
3820.343750	605.123779
3817.868164	626.083496
3815.390625	621.790955
3812.913086	626.582581
3810.434570	655.576050
3807.955078	641.194519
3805.473633	648.995117
3802.992188	655.781860
3800.509766	668.604431
3798.025391	706.579468
3795.541016	672.083191
3793.054688	720.082397
3790.568359	718.782959
3788.080078	725.523438
3785.591797	723.217896
3783.101563	699.828857
3780.610352	717.608276
3778.119141	744.402100
3775.625977	793.235962
3773.131836	772.862854
3770.636719	768.538330
3768.140625	804.280945
3765.643555	767.908752
3763.145508	781.604797
3760.646484	829.301819
3758.146484	818.962158
3755.645508	818.626099
3753.143555	830.279785
3750.639648	884.868652
3748.135742	842.576172
3745.630859	905.097961
3743.124023	856.846375
3740.617188	881.421265
3738.108398	909.962402
3735.599609	888.666626
3733.088867	939.089539
3730.577148	932.730408
3728.064453	945.281860
3725.551758	965.779724
3723.037109	952.457153
3720.521484	986.847900
3718.004883	990.414734
3715.487305	993.978394
3712.967773	1006.471985
3710.448242	1018.954956
3707.927734	1039.361450
3705.406250	1074.620972
3702.882813	1065.258789
3700.359375	1054.913574
3697.833984	1064.378906
3695.308594	1065.918579
3692.781250	1119.889526
3690.252930	1106.570801
3687.723633	1133.790771
3685.193359	1140.238159
3682.662109	1141.741577
3680.129883	1142.256226
3677.596680	1207.902100
3675.062500	1161.039063
3672.527344	1245.356689
3669.990234	1210.343750
3667.453125	1255.161865
3664.915039	1242.823608
3662.375000	1258.058472
3659.833984	1263.440430
3657.292969	1297.341309
3654.750000	1278.122437
3652.206055	1327.712524
3649.661133	1350.737549
3647.115234	1334.465088
3644.568359	1363.356689
3642.019531	1405.959595
3639.470703	1363.203735
3636.920898	1406.750854
3634.369141	1453.200928
3631.817383	1408.518677
3629.263672	1467.656738
3626.708984	1462.152100
3624.153320	1485.021606
3621.596680	1508.849487
3619.039063	1511.153076
3616.480469	1530.063965
3613.920898	1577.281494
3611.360352	1632.269043
3608.797852	1590.603149
3606.235352	1593.840820
3603.670898	1642.901245
3601.105469	1620.773682
3598.540039	1661.987305
3595.972656	1686.611450
3593.404297	1732.629150
3590.834961	1703.688232
3588.264648	1747.714111
3585.692383	1746.010864
3583.120117	1800.670654
3580.545898	1817.401245
3577.971680	1824.407959
3575.395508	1853.730713
3572.818359	1870.416626
3570.240234	1887.087891
3567.661133	1921.192505
3565.081055	1956.236938
3562.500000	1968.007202
3559.917969	1950.723999
3557.333984	2009.902588
3554.750000	2038.077637
3552.164063	1991.778564
3549.577148	2069.226807
3546.989258	2154.338135
3544.400391	2129.291260
3541.810547	2087.855469
3539.219727	2140.044922
3536.626953	2157.469482
3534.034180	2216.332764
3531.439453	2194.200195
3528.844727	2255.886963
3526.248047	2375.290527
3523.650391	2312.695557
3521.051758	2378.100586
3518.451172	2398.254150
3515.850586	2427.041016
3513.249023	2405.841064
3510.645508	2423.074463
3508.041016	2474.851807
3505.436523	2499.716797
3502.830078	2575.396484
3500.222656	2573.350586
3497.613281	2636.475098
3495.003906	2703.377197
3492.393555	2645.739502
3489.781250	2693.436523
3487.167969	2720.044189
3484.553711	2800.183838
3481.938477	2820.986572
3479.322266	2804.504883
3476.705078	2882.594482
3474.086914	2874.691650
3471.466797	2974.633545
3468.845703	2987.683105
3466.224609	3038.861328
3463.601563	3020.417969
3460.977539	3127.747314
3458.351563	3166.418457
3455.725586	3175.547119
3453.098633	3222.727051
3450.469727	3274.621582
3447.839844	3251.366455
3445.208984	3316.506836
3442.577148	3341.696045
3439.944336	3440.922363
3437.310547	3540.063477
3434.674805	3453.178955
3432.039063	3608.176514
3429.401367	3589.581543
3426.762695	3697.014160
3424.123047	3682.183350
3421.481445	3733.630127
3418.839844	3803.957275
3416.197266	3878.007080
3413.552734	3972.792725
3410.907227	4009.848145
3408.260742	4028.922852
3405.613281	4073.474609
3402.963867	4097.222656
3400.314453	4169.064941
3397.663086	4221.984375
3395.011719	4274.856934
3392.358398	4346.527832
3389.704102	4377.637695
3387.047852	4476.502930
3384.391602	4569.636230
3381.733398	4621.300781
3379.075195	4591.120605
3376.415039	4732.952637
3373.753906	4806.084473
3371.090820	4901.688477
3368.427734	4892.084473
3365.762695	4877.795898
3363.097656	4965.740234
3360.430664	5093.916992
3357.762695	5157.328125
3355.092773	5243.162598
3352.422852	5191.298828
3349.750977	5379.981445
3347.079102	5389.837402
3344.405273	5441.759277
3341.729492	5518.869141
3339.053711	5649.161133
3336.376953	5736.384766
3333.698242	5738.591797
3331.018555	5871.416504
3328.337891	5858.638672
3325.656250	5968.921387
3322.973633	6045.562988
3320.289063	6145.421875
3317.604492	6213.539551
3314.917969	6242.510742
3312.230469	6334.709961
3309.541016	6391.495117
3306.851563	6571.840820
3304.160156	6649.838379
3301.467773	6704.552246
3298.774414	6776.853027
3296.080078	6878.779297
3293.384766	6913.842773
3290.687500	7112.027344
3287.990234	7099.698730
3285.291016	7174.442871
3282.589844	7243.565430
3279.888672	7351.493652
3277.186523	7475.977539
3274.482422	7524.532715
3271.777344	7599.846680
3269.071289	7664.931152
3266.364258	7839.844727
3263.655273	7879.843262
3260.945313	7905.965820
3258.234375	8027.975586
3255.522461	8245.747070
3252.809570	8224.677734
3250.095703	8409.014648
3247.379883	8410.904297
3244.663086	8581.193359
3241.945313	8640.952148
3239.226563	8678.589844
3236.505859	8763.982422
3233.784180	8882.370117
3231.061523	8920.765625
3228.337891	9139.941406
3225.613281	9149.746094
3222.886719	9337.447266
3220.160156	9456.234375
3217.431641	9469.545898
3214.702148	9568.018555
3211.970703	9711.260742
3209.239258	9780.255859
3206.505859	10002.852539
3203.771484	10024.113281
3201.035156	10297.583008
3198.298828	10397.250000
3195.560547	10474.914063
3192.821289	10568.936523
