4046.277344	230.597153
4043.892578	226.404480
4041.505859	211.646652
4039.119141	239.841446
4036.731445	230.324463
4034.342773	241.745255
4031.952148	232.234894
4029.561523	249.919907
4027.169922	245.640060
4024.777344	229.870010
4022.383789	223.512421
4019.989258	248.480927
4017.593750	259.862457
4015.197266	251.413925
4012.799805	260.699554
4010.401367	250.172440
4008.001953	260.493011
4005.601563	240.600128
4003.201172	250.916183
4000.798828	259.142517
3998.395508	254.878387
3995.991211	283.894592
3993.585938	295.216278
3991.180664	288.864502
3988.773438	304.329712
3986.365234	283.443604
3983.957031	283.330872
3981.546875	260.394714
3979.135742	298.660675
3976.724609	301.651550
3974.311523	320.182831
3971.898438	310.733246
3969.483398	290.937469
3967.068359	286.681671
3964.651367	306.223541
3962.234375	325.749756
3959.815430	331.821991
3957.396484	320.323181
3954.975586	315.030792
3952.554688	339.684326
3950.131836	335.420288
3947.708984	350.760895
3945.284180	380.526459
3942.859375	329.863800
3940.432617	362.704926
3938.005859	370.799683
3935.577148	371.680725
3933.148438	387.998566
3930.718750	346.692566
3928.287109	366.092163
3925.855469	388.559906
3923.421875	358.605804
3920.988281	372.841400
3918.552734	380.905273
3916.117188	378.699707
3913.680664	399.065002
3911.242188	360.962494
3908.803711	405.919525
3906.363281	388.337402
3903.922852	407.641418
3901.480469	432.048828
3899.038086	438.015259
3896.593750	408.172180
3894.149414	425.391510
3891.703125	429.308685
3889.256836	415.852814
3886.808594	462.666687
3884.360352	456.354431
3881.910156	474.539520
3879.459961	445.785034
3877.007813	461.920044
3874.555664	461.733429
3872.101563	471.735474
3869.646484	485.803131
3867.191406	474.408173
3864.734375	511.868591
3862.277344	477.075989
3859.818359	477.899658
3857.358398	478.722534
3854.897461	495.800323
3852.436523	495.599396
3849.973633	524.838196
3847.509766	529.699097
3845.044922	494.996765
3842.579102	520.144043
3840.113281	522.973450
3837.645508	524.787354
3835.176758	544.828003
3832.707031	532.459290
3830.236328	555.515869
3827.764648	554.278564
3825.291992	559.108398
3822.818359	599.306335
3820.343750	612.195313
3817.868164	613.965759
3815.390625	606.649902
3812.913086	605.393799
3810.434570	623.301575
3807.955078	602.884155
3805.473633	639.925354
3802.992188	640.671692
3800.509766	680.687683
3798.025391	657.259827
3795.541016	631.838684
3793.054688	631.580688
3790.568359	668.518433
3788.080078	690.352600
3785.591797	683.039124
3783.101563	702.841064
3780.610352	701.549927
3778.119141	710.292053
3775.625977	690.947632
3773.131836	703.696167
3770.636719	699.399963
3768.140625	713.135803
3765.643555	727.861328
3763.145508	757.586243
3760.646484	751.273438
3758.146484	748.965393
3755.645508	764.650757
3753.143555	773.329163
3750.639648	765.021912
3748.135742	793.658813
3745.630859	822.271973
3743.124023	819.939148
3740.617188	832.564209
3738.108398	811.291748
3735.599609	845.827271
3733.088867	855.437866
3730.577148	869.022034
3728.064453	913.440796
3725.551758	865.322754
3723.037109	889.821655
3720.521484	865.603760
3718.004883	927.830872
3715.487305	949.294067
3712.967773	953.865479
3710.448242	983.236938
3707.927734	962.004333
3705.406250	964.581299
3702.882813	985.983704
3700.359375	1018.263977
3697.833984	1020.813660
3695.308594	992.679932
3692.781250	1007.109131
3690.252930	1055.148438
3687.723633	1061.631470
3685.193359	1094.786743
3682.662109	1101.247314
3680.129883	1061.301147
3677.596680	1100.335571
3675.062500	1103.825562
3672.527344	1110.270508
3669.990234	1106.853516
3667.453125	1111.320679
3664.915039	1158.130493
3662.375000	1172.416016
3659.833984	1198.497192
3657.292969	1195.049072
3654.750000	1164.074585
3652.206055	1225.505249
3649.661133	1220.084351
3647.115234	1220.559326
3644.568359	1217.107422
3642.019531	1282.337158
3639.470703	1297.495361
3636.920898	1274.408447
3634.369141	1281.717407
3631.817383	1279.224854
3629.263672	1306.106812
3626.708984	1338.838135
3624.153320	1341.215210
3621.596680	1312.298218
3619.039063	1410.474609
3616.480469	1370.804443
3613.920898	1415.158447
3611.360352	1452.641357
3608.797852	1423.736084
3606.235352	1454.355469
3603.670898	1503.473999
3601.105469	1487.252319
3598.540039	1510.986084
3595.972656	1516.197510
3593.404297	1531.137939
3590.834961	1568.444092
3588.264648	1573.623535
3585.692383	1583.659058
3583.120117	1616.036255
3580.545898	1659.070801
3577.971680	1656.434326
3575.395508	1681.945190
3572.818359	1674.449707
3570.240234	1705.749023
3567.661133	1701.156860
3565.081055	1745.013672
3562.500000	1755.904053
3559.917969	1765.816650
3557.333984	1782.494263
3554.750000	1836.881592
3552.164063	1857.381836
3549.577148	1822.775269
3546.989258	1829.738159
3544.400391	1857.939453
3541.810547	1909.282593
3539.219727	1944.179565
3536.626953	1990.619995
3534.034180	1992.674927
