4046.277344	213.826447
4043.892578	201.248428
4041.505859	203.264618
4039.119141	213.657883
4036.731445	202.057373
4034.342773	210.349762
4031.952148	225.958267
4029.561523	212.275070
4027.169922	210.100647
4024.777344	207.927872
4022.383789	228.734680
4019.989258	217.159790
4017.593750	227.510117
4015.197266	226.376846
4012.799805	233.586792
4010.401367	233.494263
4008.001953	227.149918
4005.601563	223.935196
4003.201172	233.216705
4000.798828	250.816635
3998.395508	231.991348
3995.991211	252.697372
3993.585938	258.833984
3991.180664	267.043793
3988.773438	256.550995
3986.365234	260.601990
3983.957031	276.065979
3981.546875	243.795837
3979.135742	245.772842
3976.724609	286.102509
3974.311523	269.409515
3971.898438	277.588379
3969.483398	290.937469
3967.068359	285.646698
3964.651367	278.290985
3962.234375	267.838684
3959.815430	284.271179
3957.396484	281.057770
3954.975586	312.965027
3952.554688	294.255402
3950.131836	282.785095
3947.708984	302.273376
3945.284180	332.058319
3942.859375	301.000702
3940.432617	296.758575
3938.005859	327.539703
3935.577148	332.556427
3933.148438	321.102264
3930.718750	318.916016
3928.287109	313.646393
3925.855469	329.967560
3923.421875	338.055328
3920.988281	344.082306
3918.552734	348.050934
3916.117188	329.437958
3913.680664	337.512573
3911.242188	344.555115
3908.803711	372.092896
3906.363281	371.943237
3903.922852	359.502869
3901.480469	360.381958
3899.038086	356.143250
3896.593750	358.045776
3894.149414	369.149841
3891.703125	390.466461
3889.256836	384.178528
3886.808594	390.151611
3884.360352	378.763977
3881.910156	412.288086
3879.459961	398.860291
3877.007813	391.561371
3874.555664	437.270721
3872.101563	411.622314
3869.646484	414.511261
3867.191406	426.560150
3864.734375	414.175995
3862.277344	436.387207
3859.818359	407.739929
3857.358398	430.951904
3854.897461	441.953156
3852.436523	467.163361
3849.973633	434.488861
3847.509766	449.533905
3845.044922	474.709991
3842.579102	484.656647
3840.113281	486.486938
3837.645508	477.171509
3835.176758	493.180756
3832.707031	501.078613
3830.236328	514.029236
3827.764648	508.763000
3825.291992	514.622375
3822.818359	532.604431
3820.343750	531.377441
3817.868164	528.131714
3815.390625	542.048279
3812.913086	567.052185
3810.434570	565.812561
3807.955078	576.671814
3805.473633	553.258301
3802.992188	608.436646
3800.509766	561.869385
3798.025391	603.914063
3795.541016	586.563599
3793.054688	624.540771
3790.568359	595.132202
3788.080078	614.986633
3785.591797	622.770996
3783.101563	643.601563
3780.610352	662.407654
3778.119141	681.198120
3775.625977	644.817566
3773.131836	681.643005
3770.636719	645.291626
3768.140625	671.068787
3765.643555	690.817505
3763.145508	689.533569
3760.646484	738.268677
3758.146484	706.967285
3755.645508	723.669495
3753.143555	717.377686
3750.639648	722.076843
3748.135742	717.787048
3745.630859	757.408325
3743.124023	751.112122
3740.617188	770.745056
3738.108398	756.474731
3735.599609	756.163635
3733.088867	754.856689
3730.577148	792.372925
3728.064453	778.116272
3725.551758	813.602295
3723.037109	814.261414
3720.521484	828.832947
3718.004883	835.445129
3715.487305	825.170898
3712.967773	835.748901
3710.448242	833.419861
3707.927734	867.787415
3705.406250	862.472534
3702.882813	887.880798
3700.359375	900.390991
3697.833984	875.266052
3695.308594	910.533936
3692.781250	889.382202
3690.252930	903.847839
3687.723633	885.681335
3685.193359	913.969055
3682.662109	952.109802
3680.129883	979.358826
3677.596680	975.005920
3675.062500	945.008850
3672.527344	943.631287
3669.990234	977.737000
3667.453125	1025.607056
3664.915039	996.622437
3662.375000	1020.818970
3659.833984	1032.203247
3657.292969	1047.512085
3654.750000	1061.824829
3652.206055	1037.797485
3649.661133	1100.237183
3647.115234	1086.032715
3644.568359	1064.968994
3642.019531	1103.771484
3639.470703	1096.447388
3636.920898	1101.873169
3634.369141	1116.113281
3631.817383	1148.951660
3629.263672	1168.055054
3626.708984	1141.144165
3624.153320	1184.691162
3621.596680	1199.843384
3619.039063	1194.456055
3616.480469	1218.384277
3613.920898	1166.114014
3611.360352	1218.344360
3608.797852	1291.023193
3606.235352	1272.926758
3603.670898	1311.395874
3601.105469	1293.305298
3598.540039	1327.836304
3595.972656	1319.491089
3593.404297	1355.928223
3590.834961	1388.442749
3588.264648	1389.807251
3585.692383	1363.949463
3583.120117	1439.176025
3580.545898	1428.860107
3577.971680	1446.709839
3575.395508	1459.691650
3572.818359	1488.184082
3570.240234	1501.136719
3567.661133	1528.617920
3565.081055	1509.567627
3562.500000	1533.147339
3559.917969	1578.005005
3557.333984	1578.310547
3554.750000	1590.222900
3552.164063	1642.733887
3549.577148	1680.703125
3546.989258	1662.607910
3544.400391	1752.681885
3541.810547	1735.536011
3539.219727	1711.649902
3536.626953	1772.654785
3534.034180	1784.441772
3531.439453	1790.436523
3528.844727	1832.065308
3526.248047	1906.394531
3523.650391	1869.019897
3521.051758	1816.283936
3518.451172	1895.332397
3515.850586	1954.128418
3513.249023	1932.167114
3510.645508	1973.609863
3508.041016	2010.217163
3505.436523	2057.348389
