4046.277344	1.048169
4043.892578	6.289013
4041.505859	2.095511
4039.119141	9.426083
4036.731445	3.140788
4034.342773	3.139549
4031.952148	4.184412
4029.561523	1.045690
4027.169922	7.316938
4024.777344	3.134591
4022.383789	4.177803
4019.989258	0.000000
4017.593750	4.174498
4015.197266	4.172845
4012.799805	4.171193
4010.401367	5.211926
4008.001953	8.335776
4005.601563	6.249354
4003.201172	8.329167
4000.798828	4.162932
3998.395508	7.282239
3995.991211	11.438976
3993.585938	3.118482
3991.180664	4.156324
3988.773438	4.154672
3986.365234	10.382550
3983.957031	1.037842
3981.546875	4.149716
3979.135742	7.259113
3976.724609	6.219620
3974.311523	7.253333
3971.898438	8.286221
3969.483398	7.247553
3967.068359	3.104856
3964.651367	4.138156
3962.234375	0.000000
3959.815430	2.067427
3957.396484	3.099902
3954.975586	1.032888
3952.554688	2.064950
3950.131836	0.000000
3947.708984	2.063299
3945.284180	9.281134
3942.859375	6.184946
3940.432617	1.030412
3938.005859	2.059998
3935.577148	11.325452
3933.148438	0.000000
3930.718750	-1.028761
3928.287109	3.085047
3925.855469	7.195554
3923.421875	1.027524
3920.988281	6.162668
3918.552734	-1.026699
3916.117188	2.052573
3913.680664	6.155244
3911.242188	3.076385
3908.803711	7.175345
3906.363281	5.123185
3903.922852	0.000000
3901.480469	4.095250
3899.038086	4.093601
3896.593750	7.160915
3894.149414	5.112878
3891.703125	3.066491
3889.256836	-2.043503
3886.808594	3.064018
3884.360352	5.104636
3881.910156	4.082060
3879.459961	4.080412
3877.007813	0.000000
3874.555664	-1.019279
3872.101563	6.113203
3869.646484	4.073821
3867.191406	9.162390
3864.734375	3.052894
3862.277344	0.000000
3859.818359	3.050423
3857.358398	4.065584
3854.897461	0.000000
3852.436523	3.046718
3849.973633	1.015161
3847.509766	8.117993
3845.044922	1.014338
3842.579102	2.027852
3840.113281	7.094601
3837.645508	2.026206
3835.176758	2.025383
3832.707031	4.049120
3830.236328	-1.011869
3827.764648	2.022914
3825.291992	0.000000
3822.818359	0.000000
3820.343750	-4.040893
