4046.277344	193.911240
4043.892578	205.441101
4041.505859	226.315231
4039.119141	220.989273
4036.731445	215.667450
4034.342773	244.884796
4031.952148	224.912170
4029.561523	248.874207
4027.169922	225.779800
4024.777344	239.273788
4022.383789	247.534790
4019.989258	239.084579
4017.593750	272.385956
4015.197266	242.025024
4012.799805	230.458405
4010.401367	258.511505
4008.001953	261.535004
4005.601563	245.807922
4003.201172	260.286499
4000.798828	265.386902
3998.395508	287.128296
3995.991211	265.176270
3993.585938	264.031464
3991.180664	270.161041
3988.773438	274.208344
3986.365234	282.405365
3983.957031	270.876770
3981.546875	276.993561
3979.135742	289.327515
3976.724609	269.516846
3974.311523	290.133301
3971.898438	304.518585
3969.483398	275.407013
3967.068359	297.031189
3964.651367	281.394623
3962.234375	302.998962
3959.815430	332.855713
3957.396484	328.589600
3954.975586	301.603271
3952.554688	296.320374
3950.131836	326.131714
3947.708984	319.811401
3945.284180	323.808441
3942.859375	330.894623
3940.432617	339.005463
3938.005859	333.719696
3935.577148	337.704376
3933.148438	332.423187
3930.718750	342.577545
3928.287109	350.666931
3925.855469	347.442474
3923.421875	348.330566
3920.988281	363.597412
3918.552734	377.825195
3916.117188	360.226532
3913.680664	355.978302
3911.242188	385.573578
3908.803711	374.143005
3906.363281	392.435974
3903.922852	389.205383
3901.480469	404.405884
3899.038086	402.196259
3896.593750	394.873322
3894.149414	392.669067
3891.703125	393.532959
3889.256836	424.026825
3886.808594	412.621063
3884.360352	448.187012
3881.910156	435.759949
3879.459961	422.322662
3877.007813	435.408081
3874.555664	446.444214
3872.101563	452.376984
3869.646484	456.267914
3867.191406	475.426208
3864.734375	500.674652
3862.277344	458.766022
3859.818359	463.664337
3857.358398	470.591339
3854.897461	506.976135
3852.436523	510.833008
3849.973633	474.080139
3847.509766	502.300873
3845.044922	508.183136
3842.579102	523.185852
3840.113281	538.176208
3837.645508	539.983887
3835.176758	528.624939
3832.707031	534.483887
3830.236328	548.432800
3827.764648	545.175476
3825.291992	541.920593
3822.818359	576.061707
3820.343750	571.786377
3817.868164	585.690979
3815.390625	584.443115
3812.913086	567.052185
3810.434570	558.752502
3807.955078	595.826965
3805.473633	615.739197
3802.992188	613.473328
3800.509766	627.320129
3798.025391	607.940186
3795.541016	622.783691
3793.054688	674.825867
3790.568359	660.476074
3788.080078	664.225708
3785.591797	669.981018
3783.101563	684.768005
3780.610352	729.652039
3778.119141	668.156067
3775.625977	687.939148
3773.131836	672.621277
3770.636719	709.420044
3768.140625	707.126221
3765.643555	747.885010
3763.145508	757.586243
3760.646484	742.270142
3758.146484	737.965881
3755.645508	772.647156
3753.143555	792.312683
3750.639648	780.002747
3748.135742	800.647034
3745.630859	808.301331
3743.124023	810.961731
3740.617188	825.584595
3738.108398	832.221863
3735.599609	850.808594
3733.088867	856.433716
3730.577148	855.085815
3728.064453	837.818237
3725.551758	858.360352
3723.037109	891.810120
3720.521484	845.727661
3718.004883	899.022400
3715.487305	897.658813
3712.967773	886.370300
3710.448242	974.307495
3707.927734	944.152710
3705.406250	925.918762
3702.882813	981.029053
3700.359375	987.557556
3697.833984	943.584290
3695.308594	980.803406
3692.781250	995.237488
3690.252930	1007.681580
3687.723633	1004.299377
3685.193359	1036.490356
3682.662109	1041.987427
3680.129883	1004.040283
3677.596680	1068.756470
3675.062500	1049.571411
3672.527344	1070.829224
3669.990234	1084.184204
3667.453125	1107.379761
3664.915039	1100.026978
3662.375000	1107.445801
3659.833984	1143.393921
3657.292969	1129.149170
3654.750000	1162.108276
3652.206055	1202.901733
3649.661133	1175.878418
3647.115234	1209.757935
3644.568359	1212.199707
3642.019531	1247.016479
3639.470703	1271.996582
3636.920898	1316.561890
3634.369141	1315.034180
3631.817383	1257.675903
3629.263672	1279.671387
3626.708984	1328.072632
3624.153320	1340.236938
3621.596680	1348.479248
3619.039063	1333.255371
3616.480469	1407.932495
3613.920898	1379.999268
3611.360352	1403.829468
3608.797852	1421.784424
3606.235352	1457.281738
3603.670898	1480.073608
3601.105469	1521.363647
3598.540039	1511.960327
3595.972656	1537.620972
3593.404297	1496.096069
3590.834961	1550.930420
3588.264648	1563.897827
3585.692383	1622.545776
3583.120117	1614.092773
3580.545898	1646.443237
3577.971680	1636.044434
3575.395508	1697.473755
3572.818359	1677.360107
3570.240234	1725.143555
3567.661133	1756.408081
3565.081055	1749.858276
3562.500000	1760.746582
3559.917969	1759.039917
3557.333984	1787.332764
3554.750000	1848.489014
3552.164063	1873.818848
3549.577148	1860.467896
3546.989258	1900.261353
3544.400391	1915.879272
3541.810547	1889.012207
3539.219727	1925.847412
3536.626953	1954.935425
3534.034180	2002.315308
3531.439453	2057.363770
3528.844727	2049.755371
3526.248047	2109.550781
3523.650391	2119.249023
3521.051758	2109.698486
3518.451172	2151.120605
3515.850586	2162.709717
3513.249023	2214.642090
3510.645508	2214.668945
3508.041016	2247.334473
3505.436523	2285.729492
3502.830078	2301.071045
3500.222656	2300.099854
3497.613281	2357.589600
3495.003906	2303.906006
3492.393555	2443.694092
3489.781250	2479.990723
3487.167969	2517.212891
3484.553711	2548.664551
3481.938477	2551.410645
3479.322266	2530.265381
3476.705078	2600.830078
3474.086914	2698.066650
3471.466797	2697.879150
3468.845703	2686.243652
3466.224609	2854.832275
3463.601563	2903.185059
3460.977539	2900.049561
3458.351563	2868.346680
3455.725586	2952.802002
3453.098633	3018.154785
3450.469727	2994.048340
3447.839844	3092.600830
3445.208984	3107.443359
3442.577148	3069.079102
3439.944336	3146.583008
3437.310547	3197.446045
3434.674805	3201.779785
3432.039063	3316.108643
3429.401367	3356.405518
3426.762695	3318.027588
3424.123047	3437.840820
3421.481445	3441.112061
3418.839844	3491.692139
3416.197266	3593.304688
3413.552734	3649.447754
3410.907227	3685.696045
3408.260742	3722.856934
3405.613281	3806.253174
3402.963867	3798.024658
3400.314453	3893.580322
3397.663086	3910.781494
3395.011719	3870.465820
3392.358398	3984.709717
3389.704102	4108.273438
3387.047852	4104.637695
3384.391602	4115.119141
3381.733398	4251.634277
3379.075195	4311.873535
3376.415039	4269.619629
3373.753906	4314.766602
3371.090820	4459.409668
3368.427734	4542.917969
3365.762695	4559.739746
3363.097656	4584.986816
3360.430664	4628.020996
3357.762695	4679.450684
3355.092773	4745.820801
3352.422852	4825.239746
3349.750977	4838.146484
3347.079102	4934.292480
3344.405273	5004.174316
3341.729492	5022.591309
3339.053711	5076.491211
3336.376953	5186.371582
