4046.277344	212.778290
4043.892578	245.271515
4041.505859	240.983810
4039.119141	232.510056
4036.731445	266.967010
4034.342773	252.210419
4031.952148	241.649811
4029.561523	254.102661
4027.169922	242.504227
4024.777344	262.260803
4022.383789	255.890396
4019.989258	251.613037
4017.593750	249.426224
4015.197266	260.802826
4012.799805	271.127533
4010.401367	279.359222
4008.001953	259.451050
4005.601563	257.265076
4003.201172	269.656799
4000.798828	270.590576
3998.395508	287.128296
3995.991211	305.732635
3993.585938	296.255768
3991.180664	294.059906
3988.773438	304.329712
3986.365234	313.553009
3983.957031	292.671448
3981.546875	292.555023
3979.135742	290.364532
3976.724609	301.651550
3974.311523	297.386658
3971.898438	301.411255
3969.483398	319.927673
3967.068359	324.974884
3964.651367	320.707092
3962.234375	341.261658
3959.815430	330.788300
3957.396484	339.955902
3954.975586	317.096588
3952.554688	321.099762
3950.131836	360.189789
3947.708984	338.381104
3945.284180	371.245331
3942.859375	361.819366
3940.432617	364.765747
3938.005859	373.889679
3935.577148	379.917419
3933.148438	358.152527
3930.718750	379.612946
3928.287109	382.545746
3925.855469	390.615784
3923.421875	372.991150
3920.988281	369.760071
3918.552734	401.439270
3916.117188	418.724884
3913.680664	402.142639
3911.242188	390.700897
3908.803711	428.470612
3906.363281	411.904053
3903.922852	412.762543
3901.480469	427.953583
3899.038086	424.711060
3896.593750	437.838837
3894.149414	439.707550
3891.703125	478.372528
3889.256836	455.701111
3886.808594	476.965424
3884.360352	457.375366
3881.910156	479.642090
3879.459961	421.302551
3877.007813	462.939728
3874.555664	505.562408
3872.101563	492.112823
3869.646484	493.950775
3867.191406	500.877289
3864.734375	490.498352
3862.277344	502.506470
3859.818359	543.992188
3857.358398	539.706299
3854.897461	555.743408
3852.436523	524.035461
3849.973633	544.126221
3847.509766	549.994080
3845.044922	541.656311
3842.579102	570.840332
3840.113281	606.081665
3837.645508	591.652161
3835.176758	598.500671
3832.707031	572.950500
3830.236328	566.646423
3827.764648	592.713928
3825.291992	638.981018
3822.818359	608.402039
3820.343750	637.450928
3817.868164	639.211060
3815.390625	667.213989
3812.913086	633.645508
3810.434570	676.756226
3807.955078	680.513062
3805.473633	681.243347
3802.992188	674.921448
3800.509766	680.687683
3798.025391	727.716492
3795.541016	685.162659
3793.054688	727.122314
3790.568359	732.857056
3788.080078	741.601501
3785.591797	744.311768
3783.101563	756.056152
3780.610352	766.787048
3778.119141	755.437683
3775.625977	774.182251
3773.131836	786.896729
3770.636719	799.600525
3768.140625	800.274597
3765.643555	810.959656
3763.145508	843.652832
3760.646484	822.299255
3758.146484	828.961670
3755.645508	833.619263
3753.143555	853.259827
3750.639648	864.894226
3748.135742	881.510376
3745.630859	881.148254
3743.124023	908.716003
3740.617188	902.359985
3738.108398	922.919128
3735.599609	940.472290
3733.088867	949.048035
3730.577148	956.621033
3728.064453	978.117981
3725.551758	973.736755
3723.037109	987.254639
3720.521484	1017.655823
3718.004883	988.427979
3715.487305	1005.894226
3712.967773	1040.219604
3710.448242	1063.602417
3707.927734	1067.130615
3705.406250	1062.724731
3702.882813	1087.059448
3700.359375	1047.979858
3697.833984	1058.438232
3695.308594	1114.414307
3692.781250	1137.696899
3690.252930	1103.604126
3687.723633	1130.825317
3685.193359	1154.071167
3682.662109	1156.556641
3680.129883	1143.243530
3677.596680	1152.638550
3675.062500	1202.469482
3672.527344	1201.971313
3669.990234	1165.990723
3667.453125	1218.708862
3664.915039	1266.458984
3662.375000	1236.401733
3659.833984	1293.943970
3657.292969	1299.308472
3654.750000	1305.651245
3652.206055	1292.333130
3649.661133	1337.966919
3647.115234	1343.302612
3644.568359	1388.876587
3642.019531	1398.110474
3639.470703	1388.702515
3636.920898	1372.439819
3634.369141	1374.808472
3631.817383	1390.887695
3629.263672	1407.932251
3626.708984	1439.642456
3624.153320	1478.173706
3621.596680	1445.288208
3619.039063	1506.265747
3616.480469	1534.949341
3613.920898	1541.145630
3611.360352	1557.098755
3608.797852	1580.844849
3606.235352	1562.627319
3603.670898	1639.001099
3601.105469	1640.265869
3598.540039	1679.522949
3595.972656	1699.270752
3593.404297	1685.906494
3590.834961	1751.364258
3588.264648	1717.564453
3585.692383	1788.786255
3583.120117	1804.557617
3580.545898	1759.120117
3577.971680	1800.134277
3575.395508	1918.756836
3572.818359	1940.266113
3570.240234	1921.998047
3567.661133	1942.517578
3565.081055	1971.739502
3562.500000	2028.054688
3559.917969	1995.256592
3557.333984	2011.837891
3554.750000	2114.493408
3552.164063	2136.811035
3549.577148	2113.684814
3546.989258	2184.286133
3544.400391	2208.475830
3541.810547	2217.200195
3539.219727	2260.651367
3536.626953	2268.380859
3534.034180	2315.628906
3531.439453	2337.781982
3528.844727	2364.731934
3526.248047	2433.060059
3523.650391	2439.734863
3521.051758	2470.453857
3518.451172	2510.762451
3515.850586	2536.618164
3513.249023	2526.901855
3510.645508	2567.133545
3508.041016	2618.850342
3505.436523	2667.644043
3502.830078	2649.253174
3500.222656	2710.455322
3497.613281	2708.352783
3495.003906	2708.167236
3492.393555	2747.240723
3489.781250	2805.423828
3487.167969	2873.124268
3484.553711	2911.120117
3481.938477	2901.285645
3479.322266	2920.125000
3476.705078	3070.756104
3474.086914	3015.037109
3471.466797	3134.960205
3468.845703	3090.706543
3466.224609	3166.632568
3463.601563	3231.056152
3460.977539	3221.112793
3458.351563	3274.981445
3455.725586	3336.418701
3453.098633	3413.978516
3450.469727	3402.068359
3447.839844	3539.426025
3445.208984	3506.564697
3442.577148	3563.019287
3439.944336	3539.668457
3437.310547	3570.433838
3434.674805	3653.349365
3432.039063	3686.883301
3429.401367	3751.667236
3426.762695	3782.286133
3424.123047	3853.601807
3421.481445	3909.708984
3418.839844	3954.412354
3416.197266	4030.289795
3413.552734	4043.701660
3410.907227	4077.891846
3408.260742	4159.284180
3405.613281	4118.798340
3402.963867	4255.788574
3400.314453	4327.562988
3397.663086	4305.914551
3395.011719	4354.038086
3392.358398	4483.151855
3389.704102	4479.355469
3387.047852	4581.001465
3384.391602	4666.562012
3381.733398	4740.760742
3379.075195	4683.262695
3376.415039	4829.754395
3373.753906	4820.175781
3371.090820	4936.432617
3368.427734	5004.718750
3365.762695	5132.991211
3363.097656	5078.278320
3360.430664	5204.531738
3357.762695	5215.423340
3355.092773	5295.612793
3352.422852	5445.948730
3349.750977	5508.187500
3347.079102	5572.242676
3344.405273	5673.641602
3341.729492	5651.583496
3339.053711	5765.937012
3336.376953	5864.316406
3333.698242	5941.141602
3331.018555	5963.784180
3328.337891	6028.373047
3325.656250	6105.023926
3322.973633	6193.720215
3320.289063	6301.898438
3317.604492	6439.773926
3314.917969	6379.310059
3312.230469	6610.051270
3309.541016	6618.368164
3306.851563	6728.910645
3304.160156	6829.137207
3301.467773	6965.491211
3298.774414	6976.417969
3296.080078	7103.309570
3293.384766	7180.936523
3290.687500	7319.678223
3287.990234	7272.975586
3285.291016	7375.431152
3282.589844	7492.609375
3279.888672	7580.996582
3277.186523	7674.855957
3274.482422	7855.545898
3271.777344	7883.581543
3269.071289	8019.677734
3266.364258	8231.375000
3263.655273	8239.822266
3260.945313	8367.278320
3258.234375	8489.087891
3255.522461	8583.135742
3252.809570	8543.493164
3250.095703	8783.875000
3247.379883	8870.300781
3244.663086	8929.962891
3241.945313	9084.313477
3239.226563	9129.115234
3236.505859	9282.322266
3233.784180	9328.832031
3231.061523	9492.833008
3228.337891	9665.869141
3225.613281	9757.098633
3222.886719	9822.569336
3220.160156	10078.644531
3217.431641	10186.061523
3214.702148	10190.805664
3211.970703	10268.779297
3209.239258	10467.472656
3206.505859	10757.457031
3203.771484	10781.132813
3201.035156	10928.159180
3198.298828	11144.478516
3195.560547	11147.858398
3192.821289	11381.229492
3190.081055	11451.094727
3187.339844	11607.525391
3184.596680	11747.410156
3181.853516	11821.570313
3179.108398	12106.036133
3176.361328	12117.158203
3173.614258	12227.447266
3170.865234	12414.036133
3168.115234	12455.909180
3165.364258	12532.273438
3162.612305	12595.850586
3159.858398	12831.876953
3157.104492	12957.881836
3154.347656	13015.737305
3151.590820	13268.489258
3148.833008	13361.499023
3146.073242	13483.415039
3143.312500	13799.916992
3140.550781	13851.829102
3137.787109	14163.362305
3135.023438	14141.807617
3132.257813	14352.591797
3129.491211	14231.569336
3126.722656	14645.341797
3123.954102	14799.644531
3121.183594	14884.322266
3118.412109	15127.675781
3115.638672	15101.228516
3112.865234	15301.908203
3110.089844	15339.358398
3107.313477	15655.906250
3104.536133	15811.064453
3101.756836	15971.480469
3098.976563	16124.557617
3096.195313	16110.307617
3093.413086	16446.468750
3090.628906	16431.181641
3087.844727	16739.968750
3085.058594	16822.361328
3082.270508	17325.322266
3079.482422	17297.107422
3076.692383	17585.238281
3073.901367	17768.312500
3071.109375	18003.150391
3068.315430	18079.373047
3065.520508	18124.216797
3062.724609	18296.876953
3059.927734	18647.236328
3057.128906	18780.197266
3054.329102	18985.367188
3051.528320	19151.968750
3048.726563	19347.861328
3045.922852	19590.839844
3043.118164	19820.228516
3040.312500	19997.732422
3037.505859	20264.134766
3034.697266	20491.126953
3031.887695	20827.361328
3029.077148	20823.529297
3026.264648	20929.935547
3023.452148	21190.869141
