4046.277344	225.356308
4043.892578	214.874619
4041.505859	212.694412
4039.119141	213.657883
4036.731445	197.869659
4034.342773	223.954483
4031.952148	217.589447
4029.561523	227.960419
4027.169922	257.138092
4024.777344	251.812149
4022.383789	221.423523
4019.989258	247.436890
4017.593750	254.644348
4015.197266	247.241074
4012.799805	245.057571
4010.401367	233.494263
4008.001953	232.359772
4005.601563	249.974167
4003.201172	270.697968
4000.798828	269.549835
3998.395508	261.120300
3995.991211	262.056549
3993.585938	260.912964
3991.180664	264.965637
3988.773438	279.401672
3986.365234	263.716766
3983.957031	276.065979
3981.546875	283.218140
3979.135742	269.624207
3976.724609	275.736481
3974.311523	288.060944
3971.898438	282.767273
3969.483398	301.291107
3967.068359	298.066132
3964.651367	284.498230
3962.234375	311.271973
3959.815430	317.350006
3957.396484	324.456390
3954.975586	324.326782
3952.554688	303.547699
3950.131836	310.650787
3947.708984	319.811401
3945.284180	322.777191
3942.859375	339.141205
3940.432617	351.370392
3938.005859	326.509705
3935.577148	332.556427
3933.148438	336.539856
3930.718750	341.548767
3928.287109	370.205566
3925.855469	346.414520
3923.421875	353.468201
3920.988281	371.814301
3918.552734	356.264526
3916.117188	383.831146
3913.680664	381.625153
3911.242188	395.828217
3908.803711	392.593903
3906.363281	413.953339
3903.922852	420.956329
3901.480469	383.929657
3899.038086	398.102661
3896.593750	410.218140
3894.149414	404.939972
3891.703125	418.064880
3889.256836	412.787567
3886.808594	428.962494
3884.360352	434.914978
3881.910156	449.026642
3879.459961	451.905640
3877.007813	442.545898
3874.555664	459.694855
3872.101563	477.848663
3869.646484	484.784668
3867.191406	498.841217
3864.734375	468.110443
3862.277344	467.921021
3859.818359	485.017303
3857.358398	485.837280
3854.897461	511.040100
3852.436523	508.801849
3849.973633	478.140778
3847.509766	514.477844
3845.044922	531.512939
3842.579102	534.338989
3840.113281	515.878845
3837.645508	548.088684
3835.176758	535.713806
3832.707031	546.631226
3830.236328	554.504028
3827.764648	562.370239
3825.291992	572.251953
3822.818359	587.178711
3820.343750	590.980652
3817.868164	572.563416
3815.390625	592.518311
3812.913086	610.438782
3810.434570	619.267212
3807.955078	605.908630
3805.473633	631.863281
3802.992188	639.664307
3800.509766	629.333984
3798.025391	626.057617
3795.541016	639.887573
3793.054688	694.939880
3790.568359	669.523743
3788.080078	678.294067
3785.591797	708.150879
3783.101563	674.727417
3780.610352	730.655701
3778.119141	693.237000
3775.625977	738.080505
3773.131836	750.809692
3770.636719	733.468140
3768.140625	766.220337
3765.643555	746.883850
3763.145508	739.572266
3760.646484	808.294128
3758.146484	750.965271
3755.645508	764.650757
3753.143555	804.302307
3750.639648	828.940186
3748.135742	821.611572
3745.630859	837.240540
3743.124023	844.876465
3740.617188	861.479614
3738.108398	867.105469
3735.599609	833.872131
3733.088867	855.437866
3730.577148	916.803284
3728.064453	896.525269
3725.551758	908.091553
3723.037109	904.734863
3720.521484	897.405518
3718.004883	905.976196
3715.487305	952.273010
3712.967773	927.065918
3710.448242	1013.001953
3707.927734	966.963135
3705.406250	982.425598
3702.882813	983.010925
3700.359375	982.604919
3697.833984	1040.616089
3695.308594	1014.453552
3692.781250	1021.948669
3690.252930	1024.492798
3687.723633	1072.504761
3685.193359	1068.108765
3682.662109	1039.024414
3680.129883	1129.421875
3677.596680	1135.862183
3675.062500	1138.350952
3672.527344	1143.795532
3669.990234	1145.292725
3667.453125	1128.069336
3664.915039	1184.720215
3662.375000	1171.431641
3659.833984	1175.865479
3657.292969	1214.720581
3654.750000	1200.451904
3652.206055	1213.712036
3649.661133	1261.343262
3647.115234	1277.512207
3644.568359	1282.870483
3642.019531	1275.469238
3639.470703	1289.649658
3636.920898	1319.502930
3634.369141	1308.174805
3631.817383	1359.543823
3629.263672	1318.835083
3626.708984	1352.539673
3624.153320	1395.020386
3621.596680	1417.907837
3619.039063	1421.226685
3616.480469	1456.785034
3613.920898	1512.822998
3611.360352	1463.380005
3608.797852	1489.116699
3606.235352	1519.708740
3603.670898	1574.650146
3601.105469	1512.592163
3598.540039	1572.360840
3595.972656	1610.655518
3593.404297	1628.476685
3590.834961	1628.768799
3588.264648	1703.948364
3585.692383	1704.207764
3583.120117	1740.421509
3580.545898	1763.005493
3577.971680	1767.122192
3575.395508	1733.383789
3572.818359	1821.909912
3570.240234	1772.660156
3567.661133	1794.211548
3565.081055	1829.309204
3562.500000	1935.077881
3559.917969	1925.553345
3557.333984	1905.391479
3554.750000	1979.073120
3552.164063	1993.712402
3549.577148	1972.579224
3546.989258	2008.461304
3544.400391	2081.973633
3541.810547	2080.133545
3539.219727	2130.396240
3536.626953	2133.358398
3534.034180	2138.245361
3531.439453	2180.709229
3528.844727	2269.372070
3526.248047	2213.535889
3523.650391	2270.349121
3521.051758	2302.101318
3518.451172	2330.941406
3515.850586	2350.144531
3513.249023	2415.449219
3510.645508	2496.064209
3508.041016	2426.852539
3505.436523	2496.837891
3502.830078	2486.192627
3500.222656	2517.741699
3497.613281	2580.889648
3495.003906	2640.151611
3492.393555	2629.460938
3489.781250	2717.365479
3487.167969	2707.606445
3484.553711	2731.326904
3481.938477	2751.202637
3479.322266	2814.060303
3476.705078	2866.357422
3474.086914	2882.329590
3471.466797	2905.922119
3468.845703	2916.138916
3466.224609	2938.741943
3463.601563	2987.059082
3460.977539	3013.421875
3458.351563	3088.329346
3455.725586	3176.499023
3453.098633	3106.644287
3450.469727	3198.533936
3447.839844	3234.253906
3445.208984	3306.053711
3442.577148	3381.591309
3439.944336	3368.761719
3437.310547	3375.872803
3434.674805	3443.692139
3432.039063	3472.573730
3429.401367	3542.187988
3426.762695	3668.590088
3424.123047	3616.835938
3421.481445	3683.457031
3418.839844	3760.429443
3416.197266	3791.934326
3413.552734	3790.320313
3410.907227	3866.200684
3408.260742	3941.070557
3405.613281	3969.607666
3402.963867	4030.209961
3400.314453	4129.440430
3397.663086	4106.933594
3395.011719	4150.428711
3392.358398	4246.650879
3389.704102	4220.351563
3387.047852	4287.275391
3384.391602	4388.958496
3381.733398	4442.582031
3379.075195	4489.576172
3376.415039	4549.687012
3373.753906	4712.142090
3371.090820	4771.164551
3368.427734	4823.565430
3365.762695	4795.232910
3363.097656	4925.414063
3360.430664	5042.358887
3357.762695	5005.531738
3355.092773	5152.311035
3352.422852	5226.875000
3349.750977	5234.930664
3347.079102	5318.746094
3344.405273	5344.518066
3341.729492	5465.596191
3339.053711	5520.240234
3336.376953	5584.173828
3333.698242	5626.583008
3331.018555	5693.211914
3328.337891	5787.760742
3325.656250	5941.887695
3322.973633	5930.950684
3320.289063	5906.981934
3317.604492	6130.679688
3314.917969	6222.037598
3312.230469	6298.431641
3309.541016	6273.409668
3306.851563	6450.088379
3304.160156	6514.203613
3301.467773	6702.695313
3298.774414	6685.888672
3296.080078	6786.926270
3293.384766	6877.673828
3290.687500	6878.420898
3287.990234	7084.873047
3285.291016	7112.386719
3282.589844	7172.277832
3279.888672	7210.831055
3277.186523	7233.623047
3274.482422	7426.523438
3271.777344	7541.621094
3269.071289	7677.864746
3266.364258	7765.047363
3263.655273	7810.616699
3260.945313	7966.859375
3258.234375	8056.564453
3255.522461	8137.893066
3252.809570	8246.791992
3250.095703	8325.201172
3247.379883	8409.984375
3244.663086	8551.746094
3241.945313	8676.825195
3239.226563	8708.931641
3236.505859	8833.830078
3233.784180	9031.190430
3231.061523	9089.722656
3228.337891	9094.966797
3225.613281	9224.059570
3222.886719	9375.963867
3220.160156	9597.399414
3217.431641	9664.709961
3214.702148	9782.331055
3211.970703	9834.848633
3209.239258	9981.571289
3206.505859	9997.364258
3203.771484	10057.941406
3201.035156	10274.735352
3198.298828	10423.741211
3195.560547	10579.918945
3192.821289	10562.547852
3190.081055	10675.645508
3187.339844	10965.550781
3184.596680	11031.882813
3181.853516	11228.442383
3179.108398	11351.970703
3176.361328	11448.079102
3173.614258	11535.000977
3170.865234	11667.320313
3168.115234	11833.159180
3165.364258	11872.536133
3162.612305	11961.833984
3159.858398	12047.419922
3157.104492	12115.683594
3154.347656	12351.706055
3151.590820	12499.564453
3148.833008	12640.946289
3146.073242	12822.063477
3143.312500	12907.029297
3140.550781	13037.174805
3137.787109	13178.965820
3135.023438	13201.250977
3132.257813	13425.101563
3129.491211	13613.512695
3126.722656	13869.496094
3123.954102	13857.118164
3121.183594	14017.107422
3118.412109	14185.071289
3115.638672	14426.816406
3112.865234	14310.560547
3110.089844	14387.178711
3107.313477	14699.641602
3104.536133	14750.813477
3101.756836	14897.298828
3098.976563	15065.234375
3096.195313	15221.333008
3093.413086	15429.402344
3090.628906	15469.343750
3087.844727	15796.504883
3085.058594	15839.831055
3082.270508	16322.592773
3079.482422	16465.152344
3076.692383	16484.816406
3073.901367	16697.037109
3071.109375	16735.373047
3068.315430	17020.671875
3065.520508	17245.781250
3062.724609	17484.099609
3059.927734	17561.328125
3057.128906	17592.029297
3054.329102	17887.910156
3051.528320	17948.779297
3048.726563	18215.681641
3045.922852	18395.841797
3043.118164	18680.130859
3040.312500	18883.083984
3037.505859	18921.087891
3034.697266	19081.904297
3031.887695	19450.794922
3029.077148	19553.412109
3026.264648	19727.945313
3023.452148	19699.705078
3020.637695	20038.337891
3017.821289	19997.544922
3015.004883	20394.310547
3012.186523	20636.367188
3009.367188	20670.714844
3006.545898	21057.779297
3003.724609	21129.994141
3000.901367	21391.640625
2998.077148	21653.935547
2995.250977	21693.037109
2992.423828	21755.976563
2989.595703	22052.218750
2986.766602	22304.013672
2983.935547	22528.203125
2981.104492	22605.642578
2978.270508	22784.482422
2975.436523	23040.775391
2972.600586	23248.345703
2969.763672	23399.328125
2966.925781	23313.222656
2964.085938	23573.203125
2961.245117	23933.273438
2958.403320	23869.015625
2955.560547	24207.519531
2952.715820	24437.613281
2949.870117	24610.392578
2947.023438	24970.927734
2944.174805	24883.496094
2941.325195	25054.949219
2938.474609	25463.894531
2935.622070	25532.367188
2932.768555	25636.691406
2929.914063	25805.724609
2927.058594	26085.775391
2924.201172	26017.318359
2921.342773	26577.759766
2918.483398	26600.923828
2915.622070	26899.316406
2912.759766	26965.972656
2909.896484	27111.136719
2907.032227	27360.011719
2904.166016	27633.080078
2901.298828	27720.183594
2898.429688	27650.332031
2895.559570	27887.166016
2892.688477	28034.097656
2889.816406	28418.492188
2886.942383	28312.750000
2884.067383	28504.488281
2881.191406	28853.367188
2878.314453	28902.193359
2875.435547	29101.201172
2872.554688	29004.896484
2869.673828	29300.837891
2866.791016	29621.658203
2863.907227	29956.919922
2861.021484	30042.328125
2858.134766	30324.253906
2855.247070	30461.345703
2852.358398	30707.335938
2849.467773	30874.388672
2846.576172	31046.470703
2843.682617	31277.150391
2840.789063	31229.482422
2837.893555	31206.023438
2834.996094	31589.044922
2832.097656	31809.542969
2829.198242	31822.041016
2826.297852	31976.718750
2823.395508	32104.544922
2820.492188	32319.214844
2817.587891	32613.724609
2814.681641	32280.806641
2811.774414	32660.181641
2808.866211	32785.648438
2805.956055	32784.695313
2803.044922	33093.746094
2800.131836	33216.246094
2797.218750	33542.820313
2794.303711	33670.992188
2791.386719	33594.160156
2788.468750	33943.234375
2785.549805	33847.488281
2782.629883	34250.042969
2779.708008	34096.894531
2776.785156	34227.828125
2773.860352	34576.636719
2770.935547	34731.140625
2768.007813	34616.445313
2765.080078	34768.214844
2762.150391	34606.648438
2759.219727	34977.476563
2756.287109	35160.394531
2753.353516	35090.875000
2750.418945	35455.843750
2747.482422	35238.082031
2744.544922	35360.082031
