4046.277344	246.319687
4043.892578	255.753204
4041.505859	268.225464
4039.119141	257.646271
4036.731445	250.216125
4034.342773	251.163895
4031.952148	246.880341
4029.561523	255.148346
4027.169922	259.228668
4024.777344	250.767288
4022.383789	268.423798
4019.989258	249.524963
4017.593750	270.298706
4015.197266	272.278137
4012.799805	264.870758
4010.401367	267.892975
4008.001953	272.996674
4005.601563	291.636536
4003.201172	281.109406
4000.798828	284.120087
3998.395508	276.725098
3995.991211	304.692719
3993.585938	309.769196
3991.180664	299.255310
3988.773438	299.136383
3986.365234	310.438232
3983.957031	311.352600
3981.546875	326.790161
3979.135742	315.252930
3976.724609	312.017578
3974.311523	326.399963
3971.898438	331.448822
3969.483398	340.634979
3967.068359	324.974884
3964.651367	333.121552
3962.234375	342.295776
3959.815430	347.327698
3957.396484	350.288910
3954.975586	349.116089
3952.554688	366.528687
3950.131836	375.670715
3947.708984	361.077393
3945.284180	367.120392
3942.859375	377.281708
3940.432617	390.526031
3938.005859	376.979675
3935.577148	384.035767
3933.148438	358.152527
3930.718750	396.073120
3928.287109	371.233917
3925.855469	403.978973
3923.421875	391.486572
3920.988281	403.654755
3918.552734	425.053345
3916.117188	404.356873
3913.680664	411.375488
3911.242188	405.057373
3908.803711	439.746155
3906.363281	462.111267
3903.922852	423.004791
3901.480469	443.310760
3899.038086	448.249268
3896.593750	459.321564
3894.149414	439.707550
3891.703125	459.973602
3889.256836	450.592346
3886.808594	476.965424
3884.360352	470.647430
3881.910156	495.970337
3879.459961	487.609253
3877.007813	494.550171
3874.555664	495.369629
3872.101563	467.660004
3869.646484	488.858490
3867.191406	510.039673
3864.734375	507.798065
3862.277344	493.351501
3859.818359	535.857727
3857.358398	507.181610
3854.897461	539.487671
3852.436523	560.596069
3849.973633	563.414307
3847.509766	573.333313
3845.044922	543.684937
3842.579102	544.478271
3840.113281	580.743774
3837.645508	570.376953
3835.176758	571.158020
3832.707031	567.889099
3830.236328	589.919434
3827.764648	614.966003
3825.291992	607.638611
3822.818359	617.497742
3820.343750	617.246460
3817.868164	622.044250
3815.390625	631.884949
3812.913086	641.717468
3810.434570	672.721924
3807.955078	660.349670
3805.473633	659.072693
3802.992188	672.906738
3800.509766	710.895691
3798.025391	676.383789
3795.541016	681.138184
3793.054688	711.031128
3790.568359	682.592529
3788.080078	727.533203
3785.591797	739.289429
3783.101563	777.141357
3780.610352	764.779724
3778.119141	749.418274
3775.625977	766.159607
3773.131836	789.903931
3770.636719	785.572449
3768.140625	834.328796
3765.643555	777.920593
3763.145508	840.650513
3760.646484	844.307251
3758.146484	849.960693
3755.645508	846.613342
3753.143555	856.257202
3750.639648	891.859741
3748.135742	898.481689
3745.630859	916.074890
3743.124023	899.738586
3740.617188	898.371643
3738.108398	911.955750
3735.599609	930.509644
3733.088867	972.948547
3730.577148	965.580017
3728.064453	983.093140
3725.551758	970.752869
3723.037109	1017.081116
3720.521484	1028.587646
3718.004883	1029.157104
3715.487305	1026.746948
3712.967773	1001.509094
3710.448242	1033.837402
3707.927734	1084.982178
3705.406250	1073.629517
3702.882813	1106.878174
3700.359375	1107.411621
3697.833984	1119.825684
