4046.277344	220.115463
4043.892578	218.019135
4041.505859	204.312363
4039.119141	223.083969
4036.731445	234.512192
4034.342773	215.582352
4031.952148	258.387482
4029.561523	236.325928
4027.169922	239.368393
4024.777344	219.421387
4022.383789	232.912476
4019.989258	246.392853
4017.593750	260.906097
4015.197266	238.895386
4012.799805	257.571167
4010.401367	247.045273
4008.001953	264.660919
4005.601563	242.683258
4003.201172	264.451080
4000.798828	272.672028
3998.395508	263.200928
3995.991211	250.617569
3993.585938	256.755005
3991.180664	283.669098
3988.773438	286.672363
3986.365234	282.405365
3983.957031	307.201233
3981.546875	283.218140
3979.135742	281.031403
3976.724609	288.175720
3974.311523	310.857117
3971.898438	288.981934
3969.483398	308.538666
3967.068359	317.730225
3964.651367	294.843628
3962.234375	297.828339
3959.815430	309.080322
3957.396484	323.423096
3954.975586	306.767700
3952.554688	347.944122
3950.131836	341.612671
3947.708984	309.494904
3945.284180	314.527283
3942.859375	335.017914
3940.432617	350.339996
3938.005859	340.929688
3935.577148	344.911469
3933.148438	355.065002
3930.718750	341.548767
3928.287109	344.496857
3925.855469	358.749756
3923.421875	356.550751
3920.988281	344.082306
3918.552734	378.851898
3916.117188	367.410553
3913.680664	380.599274
3911.242188	368.140747
3908.803711	369.017761
3906.363281	373.992493
3903.922852	394.326508
3901.480469	394.167786
3899.038086	380.704865
3896.593750	405.103210
3894.149414	399.827087
3891.703125	416.020569
3889.256836	403.591797
3886.808594	420.791779
3884.360352	410.412720
3881.910156	421.472748
3879.459961	410.081421
3877.007813	430.309631
3874.555664	436.251434
3872.101563	438.112854
3869.646484	453.212555
3867.191406	468.299927
3864.734375	472.180969
3862.277344	454.697144
3859.818359	485.017303
3857.358398	498.034058
3854.897461	482.592529
3852.436523	498.646118
3849.973633	504.534943
3847.509766	514.477844
3845.044922	500.068451
3842.579102	515.074402
3840.113281	525.000488
3837.645508	517.695618
3835.176758	542.802612
3832.707031	566.876831
3830.236328	545.397156
3827.764648	538.095276
3825.291992	546.975830
3822.818359	549.785217
3820.343750	561.684143
3817.868164	556.406433
3815.390625	549.114075
3812.913086	580.169067
3810.434570	590.018433
3807.955078	604.900513
3805.473633	608.684875
3802.992188	619.517395
3800.509766	627.320129
3798.025391	619.011963
3795.541016	653.973145
3793.054688	669.797363
3790.568359	681.587219
3788.080078	665.230591
3785.591797	694.088318
3783.101563	683.763916
3780.610352	684.487915
3778.119141	711.295288
3775.625977	687.939148
3773.131836	698.684082
3770.636719	717.436035
3768.140625	740.178833
3765.643555	706.836487
3763.145508	755.584656
3760.646484	754.274475
3758.146484	761.964783
3755.645508	761.652161
3753.143555	766.335205
3750.639648	781.001465
3748.135742	782.677368
3745.630859	791.336975
3743.124023	770.064514
3740.617188	803.648804
3738.108398	812.288452
3735.599609	797.010437
3733.088867	846.475159
3730.577148	850.108582
3728.064453	871.649414
3725.551758	891.182983
3723.037109	842.099365
3720.521484	898.399292
3718.004883	899.022400
3715.487305	898.651794
3712.967773	898.281189
3710.448242	927.675659
3707.927734	916.383545
3705.406250	923.936096
3702.882813	958.237427
3700.359375	947.936401
3697.833984	958.436096
3695.308594	964.968018
3692.781250	952.697510
3690.252930	930.547974
3687.723633	1009.241760
3685.193359	1017.716919
3682.662109	995.567078
3680.129883	1029.708984
3677.596680	1003.624512
3675.062500	1052.530762
3672.527344	1063.927002
3669.990234	1040.816772
3667.453125	1065.015625
3664.915039	1097.072510
3662.375000	1120.243042
3659.833984	1106.002319
3657.292969	1110.461182
3654.750000	1129.663574
3652.206055	1176.367065
3649.661133	1153.284302
3647.115234	1140.039795
3644.568359	1152.325928
3642.019531	1150.865723
3639.470703	1169.020752
3636.920898	1226.373047
3634.369141	1198.425415
3631.817383	1249.839966
3629.263672	1258.131348
3626.708984	1280.117188
3624.153320	1283.496948
3621.596680	1292.740845
3619.039063	1314.683594
3616.480469	1350.286377
3613.920898	1327.260376
3611.360352	1372.589844
3608.797852	1355.427979
3606.235352	1347.058960
3603.670898	1394.272217
3601.105469	1444.369629
3598.540039	1471.043823
3595.972656	1484.062256
3593.404297	1458.133911
3590.834961	1466.281128
3588.264648	1533.748047
3585.692383	1533.106445
3583.120117	1563.561279
3580.545898	1568.734985
3577.971680	1602.061279
3575.395508	1621.771729
3572.818359	1614.301392
3570.240234	1670.838867
3567.661133	1618.764648
3565.081055	1684.941040
3562.500000	1730.722900
3559.917969	1709.666748
3557.333984	1685.724731
3554.750000	1780.778809
3552.164063	1795.501343
3549.577148	1809.244629
3546.989258	1830.704224
3544.400391	1802.896484
3541.810547	1835.922852
3539.219727	1847.694214
3536.626953	1914.428711
3534.034180	1943.508789
3531.439453	1881.018433
3528.844727	1953.432373
3526.248047	1981.494873
3523.650391	2016.270142
3521.051758	2096.230225
3518.451172	2056.882813
3515.850586	2116.572021
3513.249023	2079.169434
3510.645508	2089.817627
3508.041016	2132.135742
3505.436523	2196.488037
3502.830078	2182.132813
3500.222656	2202.304932
3497.613281	2248.335449
3495.003906	2269.419189
3492.393555	2242.606445
3489.781250	2316.317139
3487.167969	2314.381592
3484.553711	2332.530273
3481.938477	2364.045898
3479.322266	2406.045410
3476.705078	2412.668701
3474.086914	2474.659912
3471.466797	2524.191650
3468.845703	2518.353516
3466.224609	2593.568359
3463.601563	2623.922607
3460.977539	2604.709473
3458.351563	2614.080811
3455.725586	2650.096924
3453.098633	2716.529541
3450.469727	2712.524170
3447.839844	2754.154541
3445.208984	2822.356934
3442.577148	2810.710205
3439.944336	2831.354980
3437.310547	2877.606445
3434.674805	2896.306396
3432.039063	2943.437500
3429.401367	2998.111084
3426.762695	2988.309326
3424.123047	3102.580322
3421.481445	3080.434326
3418.839844	3104.672607
3416.197266	3152.535889
3413.552734	3265.593994
3410.907227	3225.456543
3408.260742	3231.640137
3405.613281	3285.029785
3402.963867	3377.070557
3400.314453	3394.500244
3397.663086	3381.736572
3395.011719	3459.476318
3392.358398	3552.224121
3389.704102	3619.462646
3387.047852	3593.440918
3384.391602	3666.248291
3381.733398	3721.120850
3379.075195	3700.727295
3376.415039	3836.360840
3373.753906	3800.902588
3371.090820	3969.240967
3368.427734	3910.288574
3365.762695	3936.763184
3363.097656	4077.627686
3360.430664	4128.378418
3357.762695	4153.785645
3355.092773	4148.261230
3352.422852	4323.429688
3349.750977	4287.889160
3347.079102	4305.696289
3344.405273	4396.417480
3341.729492	4456.217773
3339.053711	4587.899902
3336.376953	4567.256836
3333.698242	4704.375977
3331.018555	4714.487305
3328.337891	4843.961914
3325.656250	4871.713867
3322.973633	4800.668945
3320.289063	4986.751953
3317.604492	4981.817383
3314.917969	5031.791504
3312.230469	5132.882324
3309.541016	5177.166504
3306.851563	5150.776367
3304.160156	5220.095215
3301.467773	5347.855469
3298.774414	5353.908691
3296.080078	5358.099609
3293.384766	5389.180176
3290.687500	5507.371582
3287.990234	5687.542480
3285.291016	5696.207520
3282.589844	5749.302246
3279.888672	5729.242188
3277.186523	5794.298828
3274.482422	5886.111816
3271.777344	5974.146484
3269.071289	6014.989258
3266.364258	6161.988281
3263.655273	6209.172363
3260.945313	6170.510254
3258.234375	6333.846680
3255.522461	6363.375488
3252.809570	6511.741211
3250.095703	6545.769043
3247.379883	6522.686035
3244.663086	6613.730469
3241.945313	6645.824707
3239.226563	6836.033203
3236.505859	6832.156738
3233.784180	6919.228027
3231.061523	7022.750000
3228.337891	6995.845703
3225.613281	7189.151367
3222.886719	7212.632324
3220.160156	7338.756836
3217.431641	7426.286621
3214.702148	7577.849121
3211.970703	7607.520508
