4046.277344	237.934341
4043.892578	241.078842
4041.505859	234.697281
4039.119141	244.030823
4036.731445	230.324463
4034.342773	249.070862
4031.952148	250.018646
4029.561523	230.051788
4027.169922	244.594772
4024.777344	265.395386
4022.383789	260.068207
4019.989258	268.317627
4017.593750	249.426224
4015.197266	258.716400
4012.799805	279.469910
4010.401367	271.020142
4008.001953	269.870758
4005.601563	283.304047
4003.201172	290.479736
4000.798828	270.590576
3998.395508	287.128296
3995.991211	276.615234
3993.585938	277.544861
3991.180664	277.434601
3988.773438	275.247009
3986.365234	292.787903
3983.957031	312.390442
3981.546875	298.779572
3979.135742	298.660675
3976.724609	325.493439
3974.311523	319.146637
3971.898438	322.126801
3969.483398	338.564240
3967.068359	324.974884
3964.651367	328.983398
3962.234375	316.442627
3959.815430	335.956848
3957.396484	346.155701
3954.975586	327.425446
3952.554688	336.586884
3950.131836	370.510406
3947.708984	348.697601
3945.284180	358.870483
3942.859375	362.850189
3940.432617	356.522461
3938.005859	365.649689
3935.577148	389.183685
3933.148438	377.706818
3930.718750	398.130646
3928.287109	368.148865
3925.855469	384.448181
3923.421875	395.596649
3920.988281	401.600525
3918.552734	383.985382
3916.117188	417.698578
3913.680664	416.504852
3911.242188	437.872131
3908.803711	426.420502
3906.363281	416.002625
3903.922852	426.077454
3901.480469	436.144073
3899.038086	439.038666
3896.593750	440.907776
3894.149414	455.046204
3891.703125	452.818451
3889.256836	479.201385
3886.808594	488.200165
3884.360352	477.793915
3881.910156	480.662598
3879.459961	492.709778
3877.007813	499.648621
3874.555664	500.466003
3872.101563	506.376953
3869.646484	521.449036
3867.191406	514.111877
3864.734375	518.992004
3862.277344	533.023071
3859.818359	534.840881
3857.358398	523.443970
3854.897461	567.935181
3852.436523	556.533752
3849.973633	552.247498
3847.509766	585.510315
3845.044922	594.401855
3842.579102	588.077087
3840.113281	576.689758
3837.645508	589.625916
3835.176758	598.500671
3832.707031	632.675049
3830.236328	629.382263
3827.764648	621.034729
3825.291992	655.157715
3822.818359	631.646606
3820.343750	626.338440
3817.868164	678.593689
3815.390625	674.279785
3812.913086	666.942200
3810.434570	655.576050
3807.955078	700.676392
3805.473633	694.344177
3802.992188	693.053650
3800.509766	725.999695
3798.025391	732.749084
3795.541016	744.523315
3793.054688	740.196472
3790.568359	756.984009
3788.080078	810.938232
3785.591797	793.530762
3783.101563	777.141357
3780.610352	758.757874
3778.119141	813.625488
3775.625977	821.315125
3773.131836	859.070679
3770.636719	834.670715
3768.140625	832.325623
3765.643555	887.049744
3763.145508	837.648193
3760.646484	849.309082
3758.146484	874.959534
3755.645508	853.610168
3753.143555	921.200867
3750.639648	924.817627
3748.135742	930.427734
3745.630859	923.060181
3743.124023	943.628235
3740.617188	967.170410
3738.108398	992.686218
3735.599609	988.292908
3733.088867	974.940247
3730.577148	950.648376
3728.064453	978.117981
3725.551758	1009.543213
3723.037109	990.237305
3720.521484	1007.717773
3718.004883	1042.071289
3715.487305	1044.620605
3712.967773	1080.915161
3710.448242	1109.242065
3707.927734	1069.114136
3705.406250	1115.266235
3702.882813	1178.225830
3700.359375	1123.260010
3697.833984	1121.805908
3695.308594	1117.383545
3692.781250	1205.958740
3690.252930	1169.859985
3687.723633	1158.502808
3685.193359	1205.451050
3682.662109	1227.668579
3680.129883	1216.300537
3677.596680	1231.586426
3675.062500	1289.276245
3672.527344	1237.468384
3669.990234	1257.653564
3667.453125	1260.087891
3664.915039	1343.273804
3662.375000	1359.451294
3659.833984	1339.207520
3657.292969	1326.848633
3654.750000	1323.348267
3652.206055	1408.299072
3649.661133	1434.237671
3647.115234	1383.562500
3644.568359	1418.322754
3642.019531	1384.374634
3639.470703	1485.794067
3636.920898	1454.786255
3634.369141	1452.221069
3631.817383	1448.678101
3629.263672	1515.632202
3626.708984	1570.786011
