4046.277344	230.597153
4043.892578	234.789825
4041.505859	246.222595
4039.119141	224.131302
4036.731445	234.512192
4034.342773	249.070862
4031.952148	246.880341
4029.561523	253.056976
4027.169922	267.590881
4024.777344	247.632706
4022.383789	252.757050
4019.989258	290.242432
4017.593750	259.862457
4015.197266	254.543549
4012.799805	286.769501
4010.401367	279.359222
4008.001953	257.367096
4005.601563	268.722229
4003.201172	289.438568
4000.798828	284.120087
3998.395508	299.612122
3995.991211	298.453278
3993.585938	288.979309
3991.180664	293.020813
3988.773438	299.136383
3986.365234	287.596619
3983.957031	332.109467
3981.546875	310.191315
3979.135742	302.808716
3976.724609	297.505157
3974.311523	328.472351
3971.898438	317.983704
3969.483398	307.503296
3967.068359	323.939911
3964.651367	354.846893
3962.234375	339.193390
3959.815430	329.754578
3957.396484	351.322205
3954.975586	327.425446
3952.554688	368.593628
3950.131836	328.195862
3947.708984	351.792542
3945.284180	358.870483
3942.859375	394.805725
3940.432617	396.708527
3938.005859	367.709686
3935.577148	370.651154
3933.148438	382.852692
3930.718750	387.843018
3928.287109	408.254486
3925.855469	413.230377
3923.421875	403.816864
3920.988281	415.980103
3918.552734	413.759644
3916.117188	411.540863
3913.680664	429.841217
3911.242188	399.930054
3908.803711	437.696045
3906.363281	431.372162
3903.922852	439.392395
3901.480469	420.786896
3899.038086	456.436462
3896.593750	444.999756
3894.149414	446.865570
3891.703125	476.328217
3889.256836	463.875122
3886.808594	479.008118
3884.360352	490.045044
3881.910156	460.252319
3879.459961	474.347931
3877.007813	487.412323
3874.555664	460.714142
3872.101563	499.244873
3869.646484	505.153778
3867.191406	511.057739
3864.734375	500.674652
3862.277344	499.454803
3859.818359	564.328308
3857.358398	513.279968
3854.897461	552.695435
3852.436523	565.673889
3849.973633	542.095886
3847.509766	569.274292
3845.044922	542.670593
3842.579102	585.035339
3840.113281	582.770813
3837.645508	603.809387
3835.176758	579.259521
3832.707031	587.122437
3830.236328	609.144897
3827.764648	628.114929
3825.291992	614.715881
3822.818359	628.614685
3820.343750	614.215759
3817.868164	635.171814
3815.390625	613.715698
3812.913086	693.175903
3810.434570	683.816284
3807.955078	708.741760
3805.473633	682.251099
3802.992188	688.016907
3800.509766	706.867981
3798.025391	706.579468
3795.541016	698.242126
3793.054688	740.196472
3790.568359	730.846436
3788.080078	739.591736
3785.591797	758.374329
3783.101563	770.112976
3780.610352	776.823486
3778.119141	778.512146
3775.625977	781.202026
3773.131836	815.966797
3770.636719	834.670715
3768.140625	822.309692
3765.643555	844.999939
3763.145508	834.645874
3760.646484	867.315613
3758.146484	863.960022
3755.645508	846.613342
3753.143555	917.204346
3750.639648	886.866150
3748.135742	894.488464
3745.630859	902.104248
3743.124023	951.608215
3740.617188	972.155823
3738.108398	955.809326
3735.599609	984.307861
3733.088867	1001.828247
3730.577148	1007.388672
3728.064453	1005.978943
3725.551758	1014.516296
3723.037109	1006.144714
3720.521484	1015.668213
3718.004883	1052.005249
3715.487305	1053.557495
3712.967773	1041.212158
3710.448242	1110.234253
3707.927734	1091.924561
3705.406250	1091.473877
3702.882813	1098.950684
3700.359375	1096.515747
3697.833984	1118.835571
3695.308594	1131.239502
3692.781250	1159.461548
3690.252930	1159.971069
3687.723633	1165.422241
3685.193359	1202.486816
3682.662109	1218.779541
3680.129883	1178.784790
3677.596680	1208.888916
3675.062500	1220.225464
3672.527344	1255.216919
3669.990234	1212.315063
3667.453125	1264.028687
3664.915039	1312.744751
3662.375000	1289.559204
3659.833984	1277.216187
3657.292969	1325.865112
3654.750000	1324.331421
3652.206055	1296.264160
3649.661133	1384.137573
3647.115234	1361.959595
3644.568359	1403.599731
3642.019531	1408.902954
3639.470703	1421.066406
3636.920898	1443.022461
3634.369141	1460.060303
3631.817383	1461.411621
3629.263672	1495.071289
3626.708984	1539.468140
3624.153320	1523.174438
3621.596680	1605.658447
3619.039063	1547.319092
3616.480469	1613.113525
3613.920898	1600.720947
3611.360352	1603.958130
3608.797852	1623.781372
3606.235352	1669.923828
3603.670898	1702.377197
3601.105469	1725.056763
3598.540039	1690.239136
3595.972656	1740.170166
3593.404297	1755.016968
3590.834961	1781.526733
3588.264648	1865.395508
3585.692383	1851.977051
3583.120117	1851.202148
3580.545898	1853.341309
3577.971680	1871.984375
3575.395508	1956.607910
3572.818359	1916.012817
3570.240234	1966.605469
3567.661133	2031.695068
3565.081055	1973.677368
3562.500000	2079.385498
3559.917969	2115.301270
3557.333984	2130.864502
3554.750000	2167.694336
3552.164063	2120.374023
3549.577148	2167.807373
3546.989258	2244.182617
3544.400391	2282.832031
3541.810547	2234.574951
3539.219727	2302.140137
3536.626953	2277.061035
3534.034180	2354.190674
3531.439453	2396.563965
3528.844727	2390.739258
3526.248047	2422.468994
3523.650391	2450.321533
3521.051758	2518.554688
3518.451172	2508.839355
3515.850586	2576.027588
3513.249023	2585.510498
3510.645508	2603.628418
3508.041016	2583.330566
3505.436523	2597.594238
3502.830078	2698.171387
3500.222656	2683.609619
3497.613281	2710.269531
3495.003906	2808.753418
3492.393555	2731.919922
3489.781250	2877.210449
3487.167969	2853.032471
3484.553711	2950.330322
3481.938477	2929.964111
3479.322266	2952.613281
3476.705078	2969.511719
3474.086914	3039.859863
3471.466797	3078.655029
3468.845703	3151.757568
3466.224609	3156.144043
3463.601563	3178.635010
3460.977539	3229.687256
3458.351563	3245.459961
3455.725586	3304.053955
3453.098633	3318.828613
3450.469727	3415.383789
3447.839844	3480.483154
3445.208984	3469.503418
3442.577148	3583.916748
3439.944336	3493.143799
3437.310547	3537.216064
3434.674805	3685.604248
3432.039063	3652.745361
3429.401367	3721.335449
3426.762695	3789.865967
3424.123047	3861.178223
3421.481445	3982.602051
3418.839844	4005.510254
3416.197266	4051.098633
3413.552734	4107.992188
3410.907227	4173.341797
3408.260742	4162.118164
3405.613281	4248.160156
3402.963867	4314.306641
3400.314453	4295.486328
3397.663086	4429.452637
3395.011719	4491.663086
3392.358398	4564.184082
3389.704102	4578.248047
3387.047852	4713.743164
3384.391602	4705.144043
3381.733398	4732.294922
3379.075195	4831.818359
3376.415039	4878.625488
3373.753906	4950.755371
3371.090820	5026.578613
3368.427734	5056.342773
3365.762695	5133.929199
3363.097656	5163.619629
3360.430664	5243.903320
3357.762695	5317.557617
3355.092773	5337.760742
3352.422852	5477.779785
3349.750977	5563.400391
3347.079102	5679.814941
3344.405273	5711.041992
3341.729492	5693.641113
3339.053711	5726.700684
3336.376953	5893.264648
3333.698242	5973.810547
3331.018555	6025.362793
3328.337891	6019.979980
3325.656250	6109.685059
3322.973633	6220.742676
3320.289063	6312.144043
3317.604492	6370.879395
3314.917969	6461.203613
3312.230469	6427.730469
3309.541016	6514.229492
3306.851563	6612.734863
3304.160156	6629.400391
3301.467773	6697.123535
3298.774414	6848.325195
3296.080078	7008.672852
3293.384766	6936.100586
3290.687500	7049.917969
3287.990234	7182.167480
3285.291016	7251.318359
3282.589844	7293.559570
3279.888672	7340.388672
3277.186523	7559.229004
3274.482422	7587.406738
3271.777344	7696.889648
3269.071289	7694.493652
3266.364258	7942.344238
3263.655273	8057.063477
3260.945313	8043.437012
3258.234375	8133.108887
3255.522461	8175.687988
3252.809570	8220.992188
3250.095703	8507.565430
3247.379883	8497.444336
3244.663086	8663.094727
3241.945313	8753.171875
3239.226563	8873.510742
3236.505859	8966.171875
3233.784180	9113.869141
3231.061523	9295.410156
3228.337891	9369.403320
