4046.277344	258.897705
4043.892578	238.982513
4041.505859	231.554016
4039.119141	230.415359
4036.731445	239.746826
4034.342773	245.931320
4031.952148	255.249161
4029.561523	223.777649
4027.169922	260.273926
4024.777344	234.049469
4022.383789	265.290436
4019.989258	255.789185
4017.593750	276.560455
4015.197266	251.413925
4012.799805	262.785156
4010.401367	269.977753
4008.001953	269.870758
4005.601563	276.013153
4003.201172	275.903687
4000.798828	261.223969
3998.395508	289.208923
3995.991211	299.493195
3993.585938	306.650696
3991.180664	290.942657
3988.773438	292.904358
3986.365234	311.476501
3983.957031	317.579681
3981.546875	337.164459
3979.135742	320.438019
3976.724609	316.164001
3974.311523	316.038086
3971.898438	303.482819
3969.483398	326.139862
3967.068359	351.883636
3964.651367	350.708710
3962.234375	348.500519
3959.815430	341.125427
3957.396484	332.722809
3954.975586	358.412079
3952.554688	363.431244
3950.131836	350.901215
3947.708984	350.760895
3945.284180	378.463989
3942.859375	409.237274
3940.432617	362.704926
3938.005859	368.739685
3935.577148	354.177765
3933.148438	375.648468
3930.718750	406.360748
3928.287109	395.914307
3925.855469	393.699615
3923.421875	387.376465
3920.988281	408.790314
3918.552734	421.973236
3916.117188	397.172852
3913.680664	410.349609
3911.242188	426.592041
3908.803711	397.719147
3906.363281	420.101166
3903.922852	464.998016
3901.480469	430.001221
3899.038086	435.968475
3896.593750	452.160645
3894.149414	472.429993
3891.703125	467.128723
3889.256836	476.136139
3886.808594	480.029449
3884.360352	460.438141
3881.910156	474.539520
3879.459961	500.870605
3877.007813	493.530457
3874.555664	482.118988
3872.101563	516.565613
3869.646484	494.969208
3867.191406	512.075745
3864.734375	538.327026
3862.277344	505.558136
3859.818359	530.773682
3857.358398	521.411133
3854.897461	575.047119
3852.436523	563.642761
3849.973633	536.004944
3847.509766	549.994080
3845.044922	541.656311
3842.579102	528.255432
3840.113281	557.432983
3837.645508	579.494873
3835.176758	580.272217
3832.707031	572.950500
3830.236328	614.204224
3827.764648	630.137878
3825.291992	595.506042
3822.818359	606.380737
3820.343750	611.185120
3817.868164	655.368042
3815.390625	665.195190
3812.913086	609.429749
3810.434570	662.636108
3807.955078	654.300720
3805.473633	677.212341
3802.992188	660.818604
3800.509766	672.632202
3798.025391	693.494690
3795.541016	715.346008
3793.054688	731.145142
3790.568359	710.740662
3788.080078	765.718628
3785.591797	719.200073
3783.101563	756.056152
3780.610352	742.699463
3778.119141	796.570435
3775.625977	746.103088
3773.131836	767.850769
3770.636719	807.616577
3768.140625	811.292114
3765.643555	809.958496
3763.145508	817.632690
3760.646484	844.307251
3758.146484	818.962158
3755.645508	824.623413
3753.143555	857.256348
3750.639648	870.886536
3748.135742	880.512085
3745.630859	862.188110
3743.124023	916.695923
3740.617188	894.383362
3738.108398	941.855896
3735.599609	932.502197
3733.088867	949.048035
3730.577148	956.621033
3728.064453	976.127930
3725.551758	989.650696
3723.037109	979.300964
3720.521484	970.947021
3718.004883	1008.295837
3715.487305	1020.789001
3712.967773	1021.360596
3710.448242	1025.900146
3707.927734	1052.254272
3705.406250	1043.889160
3702.882813	1059.313110
3700.359375	1083.638916
3697.833984	1058.438232
3695.308594	1114.414307
3692.781250	1096.146240
3690.252930	1137.226563
3687.723633	1122.917358
3685.193359	1146.166626
3682.662109	1187.174194
3680.129883	1162.001343
3677.596680	1168.428101
3675.062500	1155.120483
3672.527344	1201.971313
3669.990234	1195.559448
3667.453125	1193.093384
3664.915039	1271.383057
3662.375000	1267.902466
3659.833984	1259.504395
3657.292969	1307.177124
3654.750000	1273.206543
3652.206055	1245.160522
3649.661133	1309.478638
3647.115234	1316.790161
3644.568359	1330.965820
3642.019531	1361.808716
3639.470703	1379.876099
3636.920898	1421.455566
3634.369141	1355.210327
3631.817383	1427.129150
3629.263672	1425.555908
3626.708984	1422.026123
3624.153320	1440.020996
3621.596680	1480.491333
3619.039063	1492.581299
3616.480469	1493.913086
3613.920898	1531.379150
3611.360352	1546.360229
3608.797852	1588.651489
3606.235352	1558.725708
3603.670898	1581.475220
3601.105469	1572.043335
3598.540039	1624.967651
3595.972656	1649.607300
3593.404297	1659.625122
3590.834961	1702.715332
3588.264648	1700.058105
3585.692383	1754.760376
3583.120117	1693.777100
3580.545898	1770.776367
3577.971680	1792.366699
3575.395508	1802.292114
3572.818359	1786.015015
3570.240234	1845.389648
3567.661133	1877.573120
3565.081055	1922.324951
3562.500000	1917.644775
3559.917969	1941.042969
3557.333984	2005.064087
3554.750000	2006.157104
3552.164063	1967.606567
3549.577148	2082.757568
3546.989258	2107.966553
3544.400391	2035.621826
3541.810547	2088.820801
3539.219727	2143.904297
3536.626953	2140.109375
3534.034180	2215.368652
3531.439453	2238.527588
3528.844727	2256.850098
3526.248047	2330.037598
3523.650391	2308.845947
3521.051758	2272.278809
3518.451172	2333.826416
3515.850586	2376.097168
3513.249023	2349.154053
3510.645508	2427.876221
3508.041016	2466.211914
3505.436523	2455.575928
3502.830078	2571.559570
3500.222656	2489.937256
3497.613281	2574.181152
3495.003906	2589.379395
3492.393555	2674.466309
3489.781250	2688.650879
3487.167969	2657.855225
3484.553711	2750.453857
3481.938477	2809.515137
3479.322266	2815.971436
3476.705078	2849.164795
3474.086914	2898.560059
3471.466797	2891.607178
3468.845703	2875.120117
3466.224609	2956.858643
3463.601563	2945.122070
3460.977539	3021.043701
3458.351563	3130.230957
3455.725586	3055.607422
3453.098633	3127.577148
3450.469727	3134.810547
3447.839844	3192.423584
3445.208984	3285.147461
3442.577148	3279.003662
3439.944336	3283.308350
3437.310547	3330.317139
3434.674805	3402.899170
3432.039063	3382.487793
3429.401367	3512.803955
3426.762695	3550.156982
3424.123047	3577.059082
3421.481445	3621.924072
3418.839844	3702.707764
3416.197266	3726.670166
3413.552734	3758.174805
3410.907227	3827.453613
3408.260742	3877.779297
3405.613281	3970.552002
3402.963867	3943.376465
3400.314453	4010.567139
3397.663086	4089.958740
3395.011719	4094.813232
3392.358398	4187.290039
3389.704102	4238.246582
3387.047852	4195.015137
3384.391602	4328.732910
3381.733398	4361.687988
3379.075195	4526.245117
3376.415039	4513.973633
3373.753906	4552.440430
3371.090820	4570.214355
3368.427734	4704.360352
3365.762695	4752.074707
3363.097656	4765.047363
3360.430664	4846.438965
3357.762695	4859.357422
3355.092773	4977.164551
3352.422852	5002.183594
3349.750977	5038.410156
3347.079102	5173.757813
3344.405273	5209.876465
3341.729492	5346.900879
3339.053711	5425.885254
3336.376953	5437.565918
3333.698242	5594.847168
3331.018555	5612.973633
3328.337891	5630.149902
3325.656250	5643.581543
3322.973633	5754.839355
3320.289063	5782.173340
3317.604492	5953.788574
3314.917969	6042.430664
3312.230469	6002.625977
3309.541016	6150.674805
3306.851563	6152.677734
3304.160156	6261.513184
3301.467773	6281.106934
3298.774414	6418.564453
3296.080078	6504.872070
3293.384766	6571.628418
3290.687500	6617.930664
3287.990234	6615.081055
3285.291016	6734.491699
3282.589844	6866.759277
3279.888672	6774.960449
3277.186523	6934.843262
3274.482422	7012.294922
3271.777344	7041.618652
3269.071289	7170.687500
3266.364258	7306.106934
3263.655273	7399.871582
3260.945313	7451.112305
3258.234375	7545.651367
3255.522461	7642.872070
3252.809570	7789.763672
3250.095703	7820.476074
3247.379883	7881.540527
3244.663086	7925.065918
3241.945313	8038.458496
3239.226563	8093.826172
3236.505859	8230.938477
3233.784180	8341.289063
3231.061523	8472.661133
3228.337891	8596.575195
3225.613281	8659.826172
3222.886719	8827.565430
3220.160156	8853.991211
3217.431641	8949.110352
3214.702148	8947.979492
3211.970703	9181.206055
3209.239258	9190.951172
3206.505859	9367.155273
3203.771484	9437.148438
3201.035156	9472.350586
3198.298828	9631.752930
3195.560547	9822.971680
3192.821289	9939.180664
3190.081055	10068.971680
3187.339844	10118.399414
3184.596680	10309.063477
3181.853516	10454.003906
3179.108398	10578.779297
3176.361328	10718.008789
3173.614258	10734.275391
3170.865234	10945.162109
3168.115234	11043.129883
3165.364258	11228.248047
3162.612305	11250.609375
3159.858398	11380.993164
3157.104492	11450.455078
3154.347656	11637.781250
3151.590820	11801.366211
3148.833008	11972.055664
3146.073242	12083.705078
3143.312500	12246.871094
3140.550781	12266.875000
3137.787109	12542.003906
3135.023438	12490.407227
3132.257813	12625.977539
3129.491211	12778.594727
3126.722656	12999.716797
3123.954102	13117.722656
3121.183594	13299.693359
3118.412109	13326.354492
3115.638672	13425.117188
3112.865234	13694.122070
3110.089844	13689.035156
3107.313477	13917.161133
3104.536133	13878.670898
3101.756836	14032.735352
3098.976563	14197.452148
3096.195313	14315.280273
3093.413086	14487.806641
3090.628906	14547.918945
3087.844727	14831.497070
3085.058594	14750.522461
3082.270508	15163.804688
3079.482422	15313.148438
3076.692383	15463.252930
3073.901367	15652.631836
3071.109375	15792.598633
3068.315430	15810.726563
3065.520508	16211.696289
3062.724609	16102.646484
3059.927734	16425.371094
3057.128906	16504.812500
3054.329102	16654.722656
3051.528320	16894.648438
3048.726563	17097.777344
3045.922852	17180.332031
3043.118164	17241.416016
3040.312500	17310.458984
3037.505859	17627.917969
