4046.277344	199.152084
4043.892578	188.670395
4041.505859	215.837677
4039.119141	205.279144
4036.731445	227.183685
4034.342773	204.070663
4031.952148	211.312820
4029.561523	226.914719
4027.169922	219.508133
4024.777344	233.004608
4022.383789	214.112366
4019.989258	222.379990
4017.593750	236.902740
4015.197266	208.642258
4012.799805	207.516846
4010.401367	244.960510
4008.001953	211.520325
4005.601563	261.431305
4003.201172	249.875031
4000.798828	230.001984
3998.395508	248.636459
3995.991211	250.617569
3993.585938	243.241577
3991.180664	250.418503
3988.773438	272.131012
3986.365234	249.181198
3983.957031	273.990295
3981.546875	272.843872
3979.135742	267.550171
3976.724609	252.931198
3974.311523	252.830460
3971.898438	279.659943
3969.483398	288.866730
3967.068359	259.772919
3964.651367	290.705475
3962.234375	309.203735
3959.815430	297.709473
3957.396484	301.723785
3954.975586	306.767700
3952.554688	299.417786
3950.131836	322.003479
3947.708984	307.431610
3945.284180	316.589783
3942.859375	323.678864
3940.432617	319.427643
3938.005859	319.299713
3935.577148	296.520905
3933.148438	344.773254
3930.718750	315.829742
3928.287109	327.014923
3925.855469	326.883728
3923.421875	348.330566
3920.988281	341.000977
3918.552734	348.050934
3916.117188	337.648254
3913.680664	367.262909
3911.242188	356.860657
3908.803711	373.117950
3906.363281	375.017151
3903.922852	376.914673
3901.480469	384.953461
3899.038086	396.055847
3896.593750	365.206696
3894.149414	385.511047
3891.703125	372.067535
3889.256836	403.591797
3886.808594	419.770447
3884.360352	405.308075
3881.910156	404.123993
3879.459961	417.222137
3877.007813	389.521973
3874.555664	439.309265
3872.101563	419.773254
3869.646484	396.179077
3867.191406	414.343628
3864.734375	413.158356
3862.277344	440.456085
3859.818359	448.412231
3857.358398	456.361816
3854.897461	464.304810
3852.436523	469.194519
3849.973633	478.140778
3847.509766	480.991119
3845.044922	475.724335
3842.579102	476.545227
3840.113281	472.297760
3837.645508	477.171509
3835.176758	493.180756
3832.707031	538.532959
3830.236328	498.851227
3827.764648	515.843201
3825.291992	530.799072
3822.818359	529.572510
3820.343750	547.541016
3817.868164	488.749054
3815.390625	530.944885
3812.913086	546.872437
3810.434570	554.718201
3807.955078	525.255249
3805.473633	565.351379
3802.992188	584.260315
3800.509766	594.091309
3798.025391	597.874939
3795.541016	592.600281
3793.054688	611.466614
3790.568359	609.206299
3788.080078	628.050049
3785.591797	639.846985
3783.101563	619.504150
3780.610352	658.393066
3778.119141	647.088074
3775.625977	676.908020
3773.131836	668.611572
3770.636719	669.339783
3768.140625	667.062439
3765.643555	701.830505
3763.145508	730.565308
3760.646484	726.264282
3758.146484	704.967407
3755.645508	709.675903
3753.143555	714.380310
3750.639648	754.035950
3748.135742	737.753296
3745.630859	745.433472
3743.124023	773.056946
3740.617188	737.841309
3738.108398	767.438171
3735.599609	810.958069
3733.088867	787.719849
3730.577148	822.236206
3728.064453	804.982178
3725.551758	813.602295
3723.037109	832.157227
3720.521484	829.826782
3718.004883	830.478149
3715.487305	855.953430
3712.967773	877.437134
3710.448242	892.949829
3707.927734	872.746216
3705.406250	919.970703
3702.882813	889.862671
3700.359375	905.343628
3697.833984	897.048706
3695.308594	949.132629
3692.781250	981.387268
3690.252930	960.214722
3687.723633	942.024902
3685.193359	979.182007
3682.662109	995.567078
3680.129883	1008.976563
3677.596680	986.848083
3675.062500	987.425781
3672.527344	1001.807129
3669.990234	1030.960571
3667.453125	1040.385254
3664.915039	1061.619629
3662.375000	1067.085571
3659.833984	1074.514771
3657.292969	1068.167236
3654.750000	1095.252563
3652.206055	1128.211670
3649.661133	1139.531250
3647.115234	1132.184204
