4046.277344	221.163635
4043.892578	196.007584
4041.505859	212.694412
4039.119141	213.657883
4036.731445	213.573593
4034.342773	227.094025
4031.952148	218.635544
4029.561523	226.914719
4027.169922	220.553406
4024.777344	219.421387
4022.383789	216.201279
4019.989258	229.688248
4017.593750	230.640991
4015.197266	218.031158
4012.799805	238.800797
4010.401367	223.070419
4008.001953	246.947388
4005.601563	251.015717
4003.201172	251.957321
4000.798828	264.346161
3998.395508	264.241272
3995.991211	261.016632
3993.585938	265.070953
3991.180664	264.965637
3988.773438	269.015015
3986.365234	270.984558
3983.957031	257.384827
3981.546875	257.282410
3979.135742	272.735260
3976.724609	285.065918
3974.311523	272.518066
3971.898438	294.160828
3969.483398	280.583832
3967.068359	277.367096
3964.651367	295.878143
3962.234375	305.067230
3959.815430	301.844299
3957.396484	297.590576
3954.975586	311.932129
3952.554688	312.839966
3950.131836	311.682861
3947.708984	300.210052
3945.284180	322.777191
3942.859375	324.709686
3940.432617	312.214752
3938.005859	296.639740
3935.577148	344.911469
3933.148438	319.043915
3930.718750	338.462494
3928.287109	342.440155
3925.855469	349.498352
3923.421875	333.945221
3920.988281	348.190735
3918.552734	336.757233
3916.117188	359.200256
3913.680664	370.340546
3911.242188	337.376892
3908.803711	341.341431
3906.363281	376.041779
3903.922852	394.326508
3901.480469	402.358276
3899.038086	394.009064
3896.593750	374.413574
3894.149414	382.443329
3891.703125	383.311310
3889.256836	399.504791
3886.808594	368.703461
3884.360352	415.517365
3881.910156	427.595825
3879.459961	393.759766
3877.007813	433.368683
3874.555664	450.521332
3872.101563	428.943054
3869.646484	435.898804
3867.191406	430.632324
3864.734375	441.652039
3862.277344	454.697144
3859.818359	451.462646
3857.358398	469.574951
3854.897461	446.017090
3852.436523	472.241241
3849.973633	487.277222
3847.509766	483.020630
3845.044922	492.968079
3842.579102	473.503448
3840.113281	495.608582
3837.645508	485.276306
3835.176758	504.320374
3832.707031	543.594360
3830.236328	527.183533
3827.764648	541.129639
3825.291992	548.997925
3822.818359	516.434265
3820.343750	568.755737
3817.868164	553.377014
3815.390625	544.067078
3812.913086	558.980286
3810.434570	582.958435
3807.955078	566.590149
3805.473633	585.506470
3802.992188	599.370483
3800.509766	597.112122
3798.025391	586.803162
3795.541016	615.740906
3793.054688	624.540771
3790.568359	649.417908
3788.080078	642.118347
3785.591797	629.802246
3783.101563	663.682739
3780.610352	673.447754
3778.119141	666.149597
3775.625977	671.893921
3773.131836	717.729980
3770.636719	707.416016
3768.140625	716.140564
3765.643555	715.847107
3763.145508	736.569946
3760.646484	732.266479
3758.146484	754.965088
3755.645508	758.653503
3753.143555	768.333496
3750.639648	766.020630
3748.135742	793.658813
3745.630859	771.378967
3743.124023	809.964233
3740.617188	817.607971
3738.108398	824.248535
3735.599609	806.973022
3733.088867	807.636902
3730.577148	860.063049
3728.064453	887.569946
3725.551758	858.360352
3723.037109	830.168823
3720.521484	901.380737
3718.004883	893.062073
3715.487305	875.813110
3712.967773	890.340576
3710.448242	892.949829
3707.927734	901.507202
3705.406250	932.858215
3702.882813	888.871765
3700.359375	977.652283
3697.833984	947.544800
3695.308594	967.937134
3692.781250	980.397949
3690.252930	977.025940
3687.723633	1012.207214
3685.193359	1015.740723
3682.662109	1040.999756
3680.129883	1014.900085
3677.596680	1035.203613
3675.062500	1047.598511
3672.527344	1071.815308
3669.990234	1060.529175
3667.453125	1047.281738
3664.915039	1090.178955
3662.375000	1133.040161
3659.833984	1102.066406
3657.292969	1077.019531
3654.750000	1157.192383
3652.206055	1145.901489
3649.661133	1146.407837
3647.115234	1162.624512
3644.568359	1178.827393
3642.019531	1213.658081
3639.470703	1180.789429
3636.920898	1197.943970
3634.369141	1251.340332
3631.817383	1216.536987
3629.263672	1235.612305
3626.708984	1300.669434
3624.153320	1317.736572
3621.596680	1286.873657
3619.039063	1282.427368
3616.480469	1299.479614
3613.920898	1359.489746
3611.360352	1353.065186
3608.797852	1374.944580
3606.235352	1399.731689
3603.670898	1389.397217
3601.105469	1445.344238
3598.540039	1482.734253
3595.972656	1507.433350
3593.404297	1483.442017
3590.834961	1501.308350
3588.264648	1587.239624
3585.692383	1553.521973
3583.120117	1584.939941
3580.545898	1549.307861
3577.971680	1636.044434
3575.395508	1588.773315
3572.818359	1651.166504
3570.240234	1713.506836
3567.661133	1697.279541
3565.081055	1704.319336
3562.500000	1777.211182
3559.917969	1760.008057
3557.333984	1754.431030
3554.750000	1776.909668
3552.164063	1780.031250
3549.577148	1802.479248
3546.989258	1860.652466
3544.400391	1841.523071
3541.810547	1921.830933
3539.219727	1928.741943
3536.626953	1944.326538
3534.034180	1989.782837
3531.439453	2022.672974
3528.844727	2023.748291
3526.248047	2071.037598
3523.650391	2083.639648
3521.051758	2103.926270
3518.451172	2106.886475
3515.850586	2153.097656
3513.249023	2218.485352
3510.645508	2204.104492
3508.041016	2248.294434
3505.436523	2267.497314
3502.830078	2282.846680
3500.222656	2343.244873
3497.613281	2334.588623
3495.003906	2372.879395
3492.393555	2433.160889
3489.781250	2443.618896
3487.167969	2501.904785
3484.553711	2496.065430
3481.938477	2555.234619
3479.322266	2543.642822
3476.705078	2614.201904
3474.086914	2600.684326
3471.466797	2583.359863
3468.845703	2660.487793
3466.224609	2702.269531
3463.601563	2708.749756
3460.977539	2763.812012
3458.351563	2776.925293
3455.725586	2807.160889
3453.098633	2857.351563
3450.469727	2891.330078
3447.839844	2933.835449
3445.208984	2962.999512
3442.577148	2979.789795
3439.944336	3034.544189
3437.310547	3092.098389
3434.674805	3148.654053
3432.039063	3192.833252
3429.401367	3161.144531
3426.762695	3199.594238
3424.123047	3225.698730
3421.481445	3230.953369
3418.839844	3305.279297
3416.197266	3424.942383
3413.552734	3404.575439
3410.907227	3406.906250
3408.260742	3476.303955
3405.613281	3565.470703
3402.963867	3536.580078
3400.314453	3641.681641
3397.663086	3721.230713
3395.011719	3618.781738
3392.358398	3745.382324
3389.704102	3837.025879
3387.047852	3819.384277
3384.391602	3805.520752
3381.733398	3965.683838
3379.075195	4007.240723
3376.415039	3995.190918
3373.753906	4049.849365
3371.090820	4154.228027
3368.427734	4178.733887
3365.762695	4238.869141
3363.097656	4266.128906
3360.430664	4373.043945
3357.762695	4388.039063
3355.092773	4470.456543
3352.422852	4474.160156
3349.750977	4577.055176
3347.079102	4617.187988
3344.405273	4667.570801
3341.729492	4733.796875
3339.053711	4785.018066
3336.376953	4836.193359
3333.698242	4959.196289
3331.018555	5026.111816
3328.337891	5032.348633
3325.656250	5120.613281
3322.973633	5273.095215
3320.289063	5169.307617
3317.604492	5279.739746
3314.917969	5400.311523
3312.230469	5457.524414
3309.541016	5580.703125
3306.851563	5539.269043
3304.160156	5618.639648
3301.467773	5797.301758
3298.774414	5824.510742
3296.080078	5784.892090
3293.384766	5823.208496
3290.687500	5948.628906
3287.990234	6023.902832
3285.291016	6138.937012
3282.589844	6244.612793
3279.888672	6247.474121
3277.186523	6307.682617
3274.482422	6365.987793
3271.777344	6401.135742
3269.071289	6584.062500
3266.364258	6642.167480
3263.655273	6665.145508
3260.945313	6859.710449
3258.234375	6968.337891
3255.522461	7087.009766
3252.809570	7036.034180
3250.095703	7126.939453
3247.379883	7132.145020
3244.663086	7321.391602
3241.945313	7453.441895
3239.226563	7520.096191
3236.505859	7588.528320
3233.784180	7678.027832
3231.061523	7710.516602
3228.337891	7828.334961
3225.613281	7969.902832
3222.886719	8119.599121
3220.160156	8119.748535
3217.431641	8222.516602
3214.702148	8338.014648
3211.970703	8359.118164
3209.239258	8560.468750
3206.505859	8507.364258
3203.771484	8542.987305
3201.035156	8730.281250
3198.298828	8846.158203
3195.560547	9000.281250
3192.821289	9083.079102
3190.081055	9137.520508
3187.339844	9308.635742
3184.596680	9432.200195
3181.853516	9426.278320
3179.108398	9525.090820
3176.361328	9711.204102
3173.614258	9706.980469
3170.865234	9994.713867
3168.115234	9925.816406
3165.364258	10125.051758
3162.612305	10102.477539
3159.858398	10226.097656
3157.104492	10319.658203
3154.347656	10424.926758
3151.590820	10524.661133
3148.833008	10609.802734
3146.073242	10810.830078
3143.312500	10903.916992
3140.550781	11093.773438
3137.787109	10962.264648
3135.023438	11375.305664
3132.257813	11393.844727
3129.491211	11440.375000
3126.722656	11627.760742
3123.954102	11756.296875
3121.183594	11713.259766
3118.412109	11948.978516
3115.638672	12064.573242
3112.865234	12242.248047
3110.089844	12338.688477
3107.313477	12365.707031
3104.536133	12355.797852
3101.756836	12501.532227
3098.976563	12773.031250
3096.195313	12884.291016
3093.413086	12983.770508
3090.628906	13118.183594
3087.844727	13249.781250
3085.058594	13253.845703
3082.270508	13810.389648
3079.482422	13919.984375
3076.692383	14060.842773
3073.901367	13975.852539
3071.109375	14198.028320
3068.315430	14341.251953
3065.520508	14501.340820
3062.724609	14669.333008
3059.927734	14734.391602
3057.128906	15063.823242
3054.329102	15028.630859
3051.528320	15311.220703
3048.726563	15436.534180
3045.922852	15494.848633
3043.118164	15744.758789
3040.312500	15859.009766
3037.505859	15953.563477
3034.697266	16157.526367
3031.887695	16483.210938
3029.077148	16524.875000
3026.264648	16651.843750
3023.452148	16863.119141
3020.637695	16917.869141
3017.821289	17152.802734
3015.004883	17272.152344
3012.186523	17334.619141
3009.367188	17676.333984
3006.545898	17739.443359
3003.724609	18062.064453
3000.901367	18200.207031
2998.077148	18389.558594
2995.250977	18444.257813
2992.423828	18498.902344
2989.595703	18634.818359
2986.766602	18948.207031
2983.935547	19097.041016
2981.104492	19284.580078
2978.270508	19398.708984
2975.436523	19642.386719
2972.600586	19903.476563
2969.763672	20080.611328
2966.925781	20004.783203
2964.085938	20017.060547
2961.245117	20328.541016
2958.403320	20522.744141
2955.560547	20777.439453
2952.715820	21028.388672
2949.870117	21026.978516
2947.023438	21286.361328
2944.174805	21226.017578
