4046.277344	234.789825
4043.892578	230.597153
4041.505859	250.413620
4039.119141	257.646271
4036.731445	241.840698
4034.342773	221.861450
4031.952148	257.341370
4029.561523	239.462997
4027.169922	261.319214
4024.777344	252.857025
4022.383789	273.646057
4019.989258	266.229553
4017.593750	259.862457
4015.197266	268.105316
4012.799805	269.041931
4010.401367	276.232056
4008.001953	279.248505
4005.601563	280.179382
4003.201172	292.562012
4000.798828	270.590576
3998.395508	299.612122
3995.991211	296.373474
3993.585938	274.426392
3991.180664	295.098969
3988.773438	297.059021
3986.365234	305.246979
3983.957031	310.314758
3981.546875	298.779572
3979.135742	285.179443
3976.724609	331.713043
3974.311523	311.893311
3971.898438	332.484589
3969.483398	308.538666
3967.068359	320.835052
3964.651367	343.466949
3962.234375	318.510864
3959.815430	340.091705
3957.396484	354.422119
3954.975586	331.557007
3952.554688	372.723511
3950.131836	358.125671
3947.708984	353.855865
3945.284180	367.120392
3942.859375	352.541931
3940.432617	351.370392
3938.005859	356.379700
3935.577148	377.858246
3933.148438	375.648468
3930.718750	391.958069
3928.287109	366.092163
3925.855469	379.308502
3923.421875	384.293915
3920.988281	375.922760
3918.552734	402.465973
3916.117188	389.988861
3913.680664	426.763611
3911.242188	415.311981
3908.803711	393.618927
3906.363281	419.076538
3903.922852	387.156921
3901.480469	419.763092
3899.038086	410.383453
3896.593750	431.700897
3894.149414	423.346344
3891.703125	441.574646
3889.256836	443.440094
3886.808594	468.794708
3884.360352	456.354431
3881.910156	483.724152
3879.459961	449.865448
3877.007813	477.215424
3874.555664	496.388916
3872.101563	487.018463
3869.646484	499.043030
3867.191406	501.895355
3864.734375	497.621765
3862.277344	508.609802
3859.818359	509.420685
3857.358398	516.329163
3854.897461	531.359741
3852.436523	512.864136
3849.973633	558.338501
3847.509766	540.861328
3845.044922	549.770996
3842.579102	564.756775
3840.113281	566.554565
3837.645508	579.494873
3835.176758	594.449890
3832.707031	582.061035
3830.236328	567.658325
3827.764648	616.988892
3825.291992	614.715881
3822.818359	614.465820
3820.343750	633.410034
3817.868164	622.044250
3815.390625	633.903748
3812.913086	631.627563
3810.434570	649.524597
3807.955078	665.390564
3805.473633	670.158020
3802.992188	661.825928
3800.509766	687.736206
3798.025391	696.514221
3795.541016	715.346008
3793.054688	712.036804
3790.568359	708.730042
3788.080078	767.728394
3785.591797	712.168762
3783.101563	748.023682
3780.610352	773.812561
3778.119141	775.502441
3775.625977	777.190735
3773.131836	777.874939
3770.636719	780.562439
3768.140625	788.255432
3765.643555	797.944275
3763.145508	810.627258
3760.646484	811.295227
3758.146484	813.962341
3755.645508	841.615601
3753.143555	845.266785
3750.639648	850.912109
3748.135742	861.544128
3745.630859	866.179749
3743.124023	857.843872
3740.617188	925.292908
3738.108398	886.042236
3735.599609	910.584412
3733.088867	959.006592
3730.577148	916.803284
3728.064453	933.341492
3725.551758	939.919556
3723.037109	954.445618
3720.521484	982.872681
3718.004883	957.632751
3715.487305	983.055542
3712.967773	958.828308
3710.448242	1011.017639
3707.927734	1013.575745
3705.406250	1021.088135
3702.882813	1038.503418
3700.359375	1036.093506
3697.833984	1062.398682
3695.308594	1077.795044
3692.781250	1077.349487
3690.252930	1081.848511
3687.723633	1056.688965
3685.193359	1152.095093
3682.662109	1116.062256
3680.129883	1141.268921
3677.596680	1166.454468
3675.062500	1163.998413
3672.527344	1152.669800
3669.990234	1201.473145
3667.453125	1201.960327
3664.915039	1234.945190
3662.375000	1222.620239
3659.833984	1244.744629
3657.292969	1242.260864
3654.750000	1256.492676
3652.206055	1303.143433
3649.661133	1300.637451
3647.115234	1301.078979
3644.568359	1287.778198
3642.019531	1338.261597
3639.470703	1363.203735
3636.920898	1329.306030
