4046.277344	6.289013
4043.892578	0.000000
4041.505859	-3.143267
4039.119141	6.284055
4036.731445	-1.046929
4034.342773	3.139549
4031.952148	4.184412
4029.561523	7.319830
4027.169922	4.181108
4024.777344	1.044864
4022.383789	-2.088901
4019.989258	4.176150
4017.593750	9.392619
4015.197266	9.388902
4012.799805	6.256789
4010.401367	4.169540
4008.001953	4.167888
4005.601563	3.124677
4003.201172	-2.082292
4000.798828	6.244398
3998.395508	8.322559
3995.991211	5.199534
3993.585938	2.078988
3991.180664	6.234486
3988.773438	7.270676
3986.365234	7.267785
3983.957031	5.189210
3981.546875	8.299433
3979.135742	1.037016
3976.724609	2.073207
3974.311523	2.072381
3971.898438	8.286221
3969.483398	4.141459
3967.068359	5.174759
3964.651367	7.241773
3962.234375	4.136505
3959.815430	5.168567
3957.396484	6.199804
3954.975586	2.065776
3952.554688	0.000000
3950.131836	4.128250
3947.708984	0.000000
3945.284180	-1.031237
3942.859375	2.061649
3940.432617	-1.030412
3938.005859	7.209994
3935.577148	0.000000
3933.148438	5.145870
3930.718750	1.028761
3928.287109	2.056698
3925.855469	5.139681
3923.421875	9.247714
3920.988281	1.027111
3918.552734	0.000000
3916.117188	4.105146
3913.680664	0.000000
3911.242188	1.025462
3908.803711	2.050099
3906.363281	4.098548
3903.922852	4.096899
3901.480469	1.023812
3899.038086	3.070200
3896.593750	0.000000
3894.149414	7.158030
3891.703125	0.000000
3889.256836	2.043503
3886.808594	6.128036
3884.360352	5.104636
3881.910156	4.082060
3879.459961	2.040206
3877.007813	-2.039382
3874.555664	1.019279
3872.101563	6.113203
3869.646484	0.000000
3867.191406	0.000000
3864.734375	3.052894
3862.277344	0.000000
3859.818359	8.134462
3857.358398	6.098376
3854.897461	4.063937
3852.436523	4.062290
3849.973633	6.090965
3847.509766	6.088495
3845.044922	4.057351
3842.579102	4.055704
3840.113281	5.067573
3837.645508	0.000000
3835.176758	4.050766
3832.707031	3.036840
3830.236328	3.035606
3827.764648	8.091658
3825.291992	-1.011046
3822.818359	1.010635
3820.343750	4.040893
3817.868164	0.000000
3815.390625	7.065806
3812.913086	3.026969
3810.434570	3.025736
3807.955078	5.040837
3805.473633	2.015513
3802.992188	4.029382
3800.509766	4.027738
3798.025391	5.032618
3795.541016	1.006113
3793.054688	7.039912
3790.568359	-1.005291
3788.080078	-3.014640
3785.591797	4.017877
3783.101563	-1.004059
3780.610352	2.007296
