4046.277344	270.427582
4043.892578	258.897705
4041.505859	265.082184
4039.119141	263.930328
4036.731445	285.811737
4034.342773	284.652435
4031.952148	274.079010
4029.561523	301.158722
4027.169922	288.496399
4024.777344	291.516968
4022.383789	297.668427
4019.989258	285.022247
4017.593750	304.738312
4015.197266	298.358429
4012.799805	315.967865
4010.401367	312.715546
4008.001953	305.297821
4005.601563	299.968994
4003.201172	319.631805
4000.798828	333.034546
3998.395508	318.337891
3995.991211	331.730316
3993.585938	311.848175
3991.180664	351.209351
3988.773438	348.992432
3986.365234	328.088593
3983.957031	345.601410
3981.546875	333.014740
3979.135742	332.882202
3976.724609	331.713043
3974.311523	321.219025
3971.898438	328.341492
3969.483398	382.049561
3967.068359	374.652557
3964.651367	357.950500
3962.234375	368.148926
3959.815430	358.698547
3957.396484	370.954926
3954.975586	378.036957
3952.554688	408.860138
3950.131836	410.760834
3947.708984	420.913086
3945.284180	392.901306
3942.859375	399.959839
3940.432617	413.195099
3938.005859	428.479614
3935.577148	409.775421
3933.148438	399.319489
3930.718750	437.223572
3928.287109	432.934845
3925.855469	435.845001
3923.421875	467.523315
3920.988281	431.386749
3918.552734	467.147980
3916.117188	445.408325
3913.680664	439.074097
3911.242188	460.432281
3908.803711	477.672974
3906.363281	459.037384
3903.922852	484.458282
3901.480469	511.906189
3899.038086	486.115082
3896.593750	491.034210
3894.149414	517.423279
3891.703125	520.281250
3889.256836	530.288940
3886.808594	543.352478
3884.360352	555.384399
3881.910156	520.462708
3879.459961	562.076782
3877.007813	557.770996
3874.555664	571.815552
3872.101563	578.716492
3869.646484	566.261108
3867.191406	571.122253
3864.734375	603.455444
3862.277344	583.884033
3859.818359	585.681274
3857.358398	605.772034
3854.897461	612.638489
3852.436523	587.000916
3849.973633	610.111694
3847.509766	625.085510
3845.044922	656.276428
3842.579102	651.954468
3840.113281	663.851990
3837.645508	668.647949
3835.176758	680.528687
3832.707031	675.190796
3830.236328	691.106262
3827.764648	685.768005
3825.291992	711.776306
3822.818359	729.678162
3820.343750	728.371033
3817.868164	724.035278
3815.390625	729.796814
3812.913086	771.877136
3810.434570	757.442505
3807.955078	775.280762
3805.473633	784.034485
3802.992188	781.700012
3800.509766	812.596069
3798.025391	800.186157
3795.541016	807.908386
3793.054688	847.806519
3790.568359	881.640076
3788.080078	853.143188
3785.591797	831.700623
3783.101563	900.640564
3780.610352	849.086182
3778.119141	881.845581
3775.625977	912.572327
3773.131836	903.177002
3770.636719	912.827148
3768.140625	970.545776
3765.643555	947.120789
3763.145508	968.749634
3760.646484	963.350586
3758.146484	958.955627
3755.645508	977.553528
3753.143555	1037.100342
3750.639648	1007.711609
3748.135742	1023.270813
3745.630859	1065.760254
3743.124023	998.490356
3740.617188	1031.980713
3738.108398	1088.366821
3735.599609	1049.064941
3733.088867	1081.496582
3730.577148	1084.037842
3728.064453	1099.512085
3725.551758	1111.989502
3723.037109	1127.438843
3720.521484	1176.664551
3718.004883	1146.377808
3715.487305	1197.540405
3712.967773	1212.927734
3710.448242	1170.756470
3707.927734	1216.885864
3705.406250	1221.340332
3702.882813	1242.636719
3700.359375	1239.151978
3697.833984	1255.472046
3695.308594	1284.644653
3692.781250	1325.664307
3690.252930	1295.449341
3687.723633	1321.602661
3685.193359	1333.900757
3682.662109	1314.583130
3680.129883	1382.159668
3677.596680	1386.521606
3675.062500	1371.150635
3672.527344	1412.981934
3669.990234	1438.022461
3667.453125	1443.337524
3664.915039	1389.559570
3662.375000	1450.015747
3659.833984	1509.437378
3657.292969	1488.155762
3654.750000	1547.511353
3652.206055	1569.472168
3649.661133	1557.031982
3647.115234	1589.771240
3644.568359	1591.073486
3642.019531	1578.638428
3639.470703	1669.189087
3636.920898	1665.553833
3634.369141	1645.262573
3631.817383	1684.737183
3629.263672	1699.701294
3626.708984	1672.568970
3624.153320	1703.177002
3621.596680	1797.320435
3619.039063	1789.729126
3616.480469	1814.386230
3613.920898	1864.415161
3611.360352	1889.995728
3608.797852	1855.053101
3606.235352	1889.394043
3603.670898	1935.405884
3601.105469	1964.810425
3598.540039	1974.705933
3595.972656	2016.727661
3593.404297	1975.002441
3590.834961	2016.014893
3588.264648	2059.910156
3585.692383	2121.267090
3583.120117	2142.729980
3580.545898	2162.231689
3577.971680	2140.936523
3575.395508	2221.565186
3572.818359	2225.485352
3570.240234	2289.524414
3567.661133	2263.362549
3565.081055	2280.822998
3562.500000	2324.417969
3559.917969	2359.262695
3557.333984	2411.496094
3554.750000	2466.586670
3552.164063	2480.054443
3549.577148	2503.175049
3546.989258	2512.750244
3544.400391	2463.411377
3541.810547	2529.944336
3539.219727	2603.174316
3536.626953	2581.826416
3534.034180	2665.576172
3531.439453	2662.527588
3528.844727	2728.833252
3526.248047	2785.454102
3523.650391	2812.191650
3521.051758	2821.589355
3518.451172	2902.137451
3515.850586	2931.673096
3513.249023	2965.987061
3510.645508	2922.479248
3508.041016	2936.606689
3505.436523	3044.760498
3502.830078	3067.455322
3500.222656	3098.759033
3497.613281	3081.158691
3495.003906	3122.966064
3492.393555	3245.172119
3489.781250	3251.458496
3487.167969	3278.786865
3484.553711	3308.960449
3481.938477	3304.693604
3479.322266	3370.183594
3476.705078	3419.379883
3474.086914	3476.171631
3471.466797	3502.375732
3468.845703	3566.713379
3466.224609	3575.691895
3463.601563	3638.989014
3460.977539	3627.919922
3458.351563	3792.083740
3455.725586	3811.418213
3453.098633	3801.238525
3450.469727	3928.975342
3447.839844	3969.138916
3445.208984	4009.267334
3442.577148	4113.952637
3439.944336	4071.378418
3437.310547	4119.001465
3434.674805	4118.200195
3432.039063	4227.398438
3429.401367	4311.857910
3426.762695	4391.507324
3424.123047	4321.451172
3421.481445	4464.452148
3418.839844	4497.564453
3416.197266	4552.401855
3413.552734	4655.409668
3410.907227	4658.152832
3408.260742	4769.526855
3405.613281	4823.205566
3402.963867	4853.241211
3400.314453	4994.575684
3397.663086	4986.788574
3395.011719	5048.761230
3392.358398	5152.138184
3389.704102	5133.929199
3387.047852	5278.601563
3384.391602	5274.466797
3381.733398	5418.952637
3379.075195	5428.861328
3376.415039	5539.321777
3373.753906	5612.108887
3371.090820	5632.246582
3368.427734	5780.957031
3365.762695	5810.384766
3363.097656	5911.997559
3360.430664	6050.080566
3357.762695	6033.437012
3355.092773	6046.776855
3352.422852	6131.256348
3349.750977	6368.198730
3347.079102	6347.698242
3344.405273	6499.255371
3341.729492	6493.666504
3339.053711	6605.791016
3336.376953	6639.377441
3333.698242	6736.404785
3331.018555	6744.711426
3328.337891	6888.237305
3325.656250	6991.552734
3322.973633	6946.620117
3320.289063	7121.536621
3317.604492	7246.025879
3314.917969	7249.427734
3312.230469	7375.611328
3309.541016	7430.089844
3306.851563	7569.095215
3304.160156	7595.568848
3301.467773	7645.232422
3298.774414	7763.539063
3296.080078	7888.236328
3293.384766	8076.814941
3290.687500	8127.104492
3287.990234	8109.705566
3285.291016	8198.833984
3282.589844	8224.927734
3279.888672	8413.870117
3277.186523	8382.493164
3274.482422	8509.250000
3271.777344	8697.818359
3269.071289	8889.916016
3266.364258	8830.674805
3263.655273	8965.317383
3260.945313	9101.686523
3258.234375	9224.102539
3255.522461	9417.389648
3252.809570	9391.208008
3250.095703	9446.095703
3247.379883	9467.791992
3244.663086	9610.936523
3241.945313	9760.394531
3239.226563	9942.819336
3236.505859	10027.665039
3233.784180	10114.272461
3231.061523	10144.788086
3228.337891	10234.935547
3225.613281	10527.757813
3222.886719	10500.272461
3220.160156	10668.971680
3217.431641	10814.616211
3214.702148	10921.664063
3211.970703	10993.829102
3209.239258	11227.894531
3206.505859	11215.708008
3203.771484	11477.810547
3201.035156	11506.643555
3198.298828	11719.058594
3195.560547	11793.409180
3192.821289	11912.414063
3190.081055	11969.276367
3187.339844	12216.671875
3184.596680	12372.699219
3181.853516	12413.788086
3179.108398	12601.460938
3176.361328	12668.806641
3173.614258	12761.567383
3170.865234	13103.452148
3168.115234	13090.477539
3165.364258	13269.251953
3162.612305	13317.975586
3159.858398	13326.703125
3157.104492	13548.691406
3154.347656	13824.004883
3151.590820	13887.800781
3148.833008	14034.921875
3146.073242	14257.105469
3143.312500	14341.445313
3140.550781	14504.457031
3137.787109	14704.417969
3135.023438	14783.013672
3132.257813	14953.743164
3129.491211	15068.295898
3126.722656	15361.577148
3123.954102	15415.355469
3121.183594	15664.002930
3118.412109	15607.546875
3115.638672	15967.684570
3112.865234	16089.579102
3110.089844	16113.171875
3107.313477	16311.424805
3104.536133	16257.486328
3101.756836	16424.904297
3098.976563	16750.439453
3096.195313	16690.074219
3093.413086	16856.169922
3090.628906	16996.072266
3087.844727	17289.349609
3085.058594	17303.308594
3082.270508	17807.851563
3079.482422	17952.449219
3076.692383	18012.681641
3073.901367	18103.310547
3071.109375	18206.388672
3068.315430	18367.541016
3065.520508	18542.859375
3062.724609	18672.417969
3059.927734	18895.699219
3057.128906	19041.058594
3054.329102	19100.558594
3051.528320	19178.746094
3048.726563	19400.500000
3045.922852	19624.728516
3043.118164	19908.476563
3040.312500	20126.927734
3037.505859	20142.119141
3034.697266	20223.169922
3031.887695	20290.792969
3029.077148	20241.835938
3026.264648	20563.648438
3023.452148	20679.003906
3020.637695	20894.625000
3017.821289	21088.740234
3015.004883	21237.417969
3012.186523	21220.072266
3009.367188	21554.753906
3006.545898	21700.351563
3003.724609	21924.660156
3000.901367	22057.556641
2998.077148	22390.367188
2995.250977	22338.015625
2992.423828	22228.220703
2989.595703	22621.490234
2986.766602	22809.417969
2983.935547	22829.367188
2981.104492	23147.675781
2978.270508	23312.160156
2975.436523	23277.154297
2972.600586	23445.830078
2969.763672	23787.951172
2966.925781	23799.445313
2964.085938	23843.501953
2961.245117	24202.572266
2958.403320	24212.087891
2955.560547	24559.232422
2952.715820	24650.304688
2949.870117	24830.896484
2947.023438	24981.464844
2944.174805	24793.968750
2941.325195	25276.916016
2938.474609	25427.064453
2935.622070	25563.921875
2932.768555	25535.056641
2929.914063	25731.283203
2927.058594	25838.914063
2924.201172	26180.943359
2921.342773	26371.351563
2918.483398	26664.742188
2915.622070	26817.175781
2912.759766	26886.488281
2909.896484	27117.248047
2907.032227	27127.007813
2904.166016	27507.470703
2901.298828	27770.753906
2898.429688	27636.386719
2895.559570	28102.333984
2892.688477	28018.423828
2889.816406	28363.660156
2886.942383	28402.355469
2884.067383	28510.574219
2881.191406	28823.814453
2878.314453	28859.623047
2875.435547	29002.203125
2872.554688	29236.658203
2869.673828	29679.126953
2866.791016	29881.832031
2863.907227	30019.333984
2861.021484	30059.658203
2858.134766	30099.070313
