4046.277344	216.970963
4043.892578	212.778290
4041.505859	213.742172
4039.119141	232.510056
4036.731445	217.761322
4034.342773	222.907959
4031.952148	234.327103
4029.561523	254.102661
4027.169922	223.689240
4024.777344	241.363510
4022.383789	233.956940
4019.989258	232.820358
4017.593750	242.120850
4015.197266	237.852173
4012.799805	245.057571
4010.401367	248.087662
4008.001953	265.702881
4005.601563	256.223511
4003.201172	261.327637
4000.798828	256.020294
3998.395508	277.765411
3995.991211	275.575317
3993.585938	275.465881
3991.180664	264.965637
3988.773438	286.672363
3986.365234	299.017426
3983.957031	283.330872
3981.546875	287.367859
3979.135742	302.808716
3976.724609	288.175720
3974.311523	306.712372
3971.898438	293.125031
3969.483398	302.326477
3967.068359	293.926331
3964.651367	348.639648
3962.234375	302.998962
3959.815430	328.720856
3957.396484	312.056793
3954.975586	329.491241
3952.554688	333.489471
3950.131836	343.676788
3947.708984	331.159546
3945.284180	339.276978
3942.859375	355.634399
3940.432617	349.309570
3938.005859	351.229706
3935.577148	368.591980
3933.148438	344.773254
3930.718750	362.123993
3928.287109	372.262268
3925.855469	372.112946
3923.421875	355.523224
3920.988281	387.220978
3918.552734	367.558197
3916.117188	387.936279
3913.680664	397.013245
3911.242188	395.828217
3908.803711	385.418549
3906.363281	406.780884
3903.922852	404.568756
3901.480469	418.739258
3899.038086	418.570648
3896.593750	425.562958
3894.149414	442.775269
3891.703125	421.131378
3889.256836	399.504791
3886.808594	445.303925
3884.360352	457.375366
3881.910156	428.616333
3879.459961	455.986053
3877.007813	445.604980
3874.555664	445.424957
3872.101563	452.376984
3869.646484	468.489380
3867.191406	473.390137
3864.734375	483.374939
3862.277344	488.265411
3859.818359	488.067749
3857.358398	480.755310
3854.897461	520.183960
3852.436523	527.082153
3849.973633	504.534943
3847.509766	526.654846
3845.044922	515.283508
3842.579102	517.102295
3840.113281	548.311340
3837.645508	542.010071
3835.176758	530.650330
3832.707031	548.655762
3830.236328	530.219177
3827.764648	578.553528
3825.291992	582.362427
3822.818359	598.295654
