4046.277344	223.259979
4043.892578	204.392929
4041.505859	210.598907
4039.119141	225.178650
4036.731445	238.699905
4034.342773	215.582352
4031.952148	234.327103
4029.561523	230.051788
4027.169922	225.779800
4024.777344	234.049469
4022.383789	224.556885
4019.989258	248.480927
4017.593750	245.251724
4015.197266	259.759613
4012.799805	224.201614
4010.401367	262.681061
4008.001953	264.660919
4005.601563	273.930023
4003.201172	272.780243
4000.798828	260.183228
3998.395508	281.926697
3995.991211	284.934479
3993.585938	288.979309
3991.180664	296.138062
3988.773438	294.981689
3986.365234	302.132202
3983.957031	283.330872
3981.546875	292.555023
3979.135742	281.031403
3976.724609	310.980988
3974.311523	293.241882
3971.898438	311.769043
3969.483398	345.811798
3967.068359	305.310791
3964.651367	308.292633
3962.234375	349.534668
3959.815430	315.282593
3957.396484	328.589600
3954.975586	335.688568
3952.554688	346.911652
3950.131836	339.548523
3947.708984	346.634308
3945.284180	348.558105
3942.859375	353.572754
3940.432617	343.127106
3938.005859	362.559692
3935.577148	362.414459
3933.148438	374.619293
3930.718750	367.267792
3928.287109	372.262268
3925.855469	372.112946
3923.421875	401.761810
3920.988281	388.248077
3918.552734	403.492645
3916.117188	396.146576
3913.680664	398.039124
3911.242188	411.210144
3908.803711	401.819336
3906.363281	394.485229
3903.922852	414.811005
3901.480469	428.977386
3899.038086	431.874847
3896.593750	425.562958
3894.149414	430.504364
3891.703125	414.998383
3889.256836	438.331329
3886.808594	445.303925
3884.360352	448.187012
3881.910156	430.657379
3879.459961	458.026276
3877.007813	454.782196
3874.555664	471.926208
3872.101563	479.886414
3869.646484	484.784668
3867.191406	499.859253
3864.734375	488.463074
3862.277344	496.403168
3859.818359	507.387085
3857.358398	520.394775
3854.897461	523.231873
3852.436523	529.113281
3849.973633	516.716858
3847.509766	530.713867
3845.044922	558.900024
3842.579102	574.896057
3840.113281	551.351868
3837.645508	551.127991
3835.176758	579.259521
3832.707031	613.441711
3830.236328	594.978760
3827.764648	600.805603
3825.291992	589.439758
3822.818359	603.348877
3820.343750	629.369141
3817.868164	635.171814
3815.390625	651.063538
3812.913086	661.897217
3810.434570	638.430237
3807.955078	657.325195
3805.473633	694.344177
3802.992188	662.833252
3800.509766	715.930359
3798.025391	719.664307
3795.541016	713.333801
3793.054688	697.956970
3790.568359	718.782959
3788.080078	727.533203
3785.591797	761.387756
3783.101563	747.019592
3780.610352	766.787048
3778.119141	761.457153
3775.625977	814.295288
3773.131836	791.908813
3770.636719	783.568420
3768.140625	788.255432
3765.643555	824.976257
3763.145508	836.647400
3760.646484	878.319641
3758.146484	842.960999
3755.645508	837.617432
3753.143555	859.254639
3750.639648	872.884033
3748.135742	872.525574
3745.630859	946.011963
3743.124023	930.660828
3740.617188	941.246216
3738.108398	961.789368
3735.599609	950.434937
3733.088867	955.023193
3730.577148	964.584595
3728.064453	1002.993835
3725.551758	1022.473328
3723.037109	1011.115784
3720.521484	996.785950
3718.004883	1053.992065
3715.487305	1043.627686
3712.967773	1111.685059
3710.448242	1086.422241
3707.927734	1096.883301
3705.406250	1117.248901
3702.882813	1150.479492
3700.359375	1099.487427
3697.833984	1144.578613
3695.308594	1147.074829
3692.781250	1166.386719
3690.252930	1143.159912
3687.723633	1177.283936
3685.193359	1197.546509
3682.662109	1196.063232
3680.129883	1240.981934
3677.596680	1284.876221
3675.062500	1239.954224
3672.527344	1262.119141
3669.990234	1303.977905
3667.453125	1303.437256
3664.915039	1353.121826
3662.375000	1307.278320
3659.833984	1353.967285
3657.292969	1296.357666
3654.750000	1351.860229
3652.206055	1402.402588
3649.661133	1377.261108
3647.115234	1385.526367
3644.568359	1430.101196
3642.019531	1470.714111
3639.470703	1447.545898
3636.920898	1439.101196
3634.369141	1466.919678
3631.817383	1489.817017
3629.263672	1512.694946
3626.708984	1564.913818
3624.153320	1564.261963
3621.596680	1571.433105
3619.039063	1614.763794
3616.480469	1642.425049
3613.920898	1614.394043
3611.360352	1669.366089
3608.797852	1712.581909
3606.235352	1681.628906
3603.670898	1696.527100
3601.105469	1731.879028
3598.540039	1722.387817
3595.972656	1810.283325
3593.404297	1830.941162
3590.834961	1823.364868
3588.264648	1852.752075
3585.692383	1903.501831
3583.120117	1833.710449
3580.545898	1916.479248
3577.971680	1963.253296
3575.395508	1985.724121
3572.818359	1999.444214
3570.240234	2016.061523
3567.661133	2066.590576
3565.081055	2086.071289
3562.500000	2111.346191
3559.917969	2145.312256
3557.333984	2171.507568
