4046.277344	228.500824
4043.892578	237.934341
4041.505859	259.843414
4039.119141	272.309052
4036.731445	264.873138
4034.342773	264.768616
4031.952148	243.742020
4029.561523	262.468170
4027.169922	263.409760
4024.777344	265.395386
4022.383789	277.823853
4019.989258	287.110321
4017.593750	270.298706
4015.197266	293.142365
4012.799805	300.325897
4010.401367	285.613525
4008.001953	285.500336
4005.601563	284.345612
4003.201172	281.109406
4000.798828	289.323761
3998.395508	306.894379
3995.991211	287.014313
3993.585938	299.374237
3991.180664	306.528870
3988.773438	302.252380
3986.365234	327.050323
3983.957031	321.731049
3981.546875	328.865021
3979.135742	347.400421
3976.724609	314.090790
3974.311523	321.219025
3971.898438	326.269928
3969.483398	335.458160
3967.068359	343.604004
3964.651367	369.330414
3962.234375	343.329895
3959.815430	350.428833
3957.396484	347.189026
3954.975586	378.036957
3952.554688	357.236389
3950.131836	353.997406
3947.708984	395.121826
3945.284180	381.557709
3942.859375	390.682434
3940.432617	407.012634
3938.005859	378.009674
3935.577148	383.006165
3933.148438	401.377838
3930.718750	390.929321
3928.287109	402.084381
3925.855469	422.481812
3923.421875	413.064575
3920.988281	425.224091
3918.552734	439.427124
3916.117188	425.908875
3913.680664	458.565704
3911.242188	448.126740
3908.803711	468.447540
3906.363281	439.569275
3903.922852	429.150146
3901.480469	440.239319
3899.038086	449.272675
3896.593750	463.413513
3894.149414	489.813751
3891.703125	492.682831
3889.256836	470.005646
3886.808594	458.581329
3884.360352	496.170593
3881.910156	511.278076
3879.459961	514.131958
3877.007813	531.259033
3874.555664	529.005859
3872.101563	541.018433
3869.646484	525.522888
3867.191406	550.761414
3864.734375	561.732544
3862.277344	551.333008
3859.818359	553.143433
3857.358398	543.771851
3854.897461	569.967163
3852.436523	575.829651
3849.973633	612.142029
3847.509766	593.628296
3845.044922	616.717285
3842.579102	630.661987
3840.113281	652.703308
3837.645508	624.071411
3835.176758	645.084473
3832.707031	608.380310
3830.236328	634.441650
3827.764648	651.378479
3825.291992	660.212952
3822.818359	678.135803
3820.343750	704.125671
3817.868164	702.829224
3815.390625	697.495972
3812.913086	672.996155
3810.434570	703.987854
3807.955078	698.660034
3805.473633	710.468262
3802.992188	726.296021
3800.509766	751.173096
3798.025391	781.062195
3795.541016	797.847290
3793.054688	771.373230
3790.568359	787.142761
3788.080078	815.962646
3785.591797	769.423523
3783.101563	810.275330
3780.610352	807.936584
3778.119141	860.777649
3775.625977	830.340515
3773.131836	833.007874
3770.636719	829.660706
3768.140625	861.371887
3765.643555	855.011780
3763.145508	908.703125
3760.646484	892.324768
3758.146484	935.956726
3755.645508	949.566345
3753.143555	926.196533
3750.639648	943.793335
3748.135742	964.370361
3745.630859	986.925964
3743.124023	1033.402588
3740.617188	978.138306
3738.108398	967.769409
3735.599609	1017.184509
3733.088867	1022.741211
3730.577148	1068.110718
3728.064453	1057.720703
3725.551758	1088.118530
3723.037109	1084.687622
3720.521484	1080.265503
3718.004883	1110.615601
3715.487305	1106.185791
3712.967773	1101.759277
3710.448242	1091.383057
3707.927734	1143.495850
3705.406250	1143.023926
3702.882813	1194.080811
3700.359375	1175.758057
3697.833984	1185.173584
3695.308594	1194.580933
3692.781250	1184.194092
3690.252930	1233.149170
3687.723633	1233.627563
3685.193359	1261.771362
3682.662109	1252.360229
3680.129883	1248.880005
3677.596680	1277.968262
3675.062500	1231.076294
3672.527344	1284.797852
3669.990234	1255.682373
3667.453125	1351.712769
3664.915039	1383.650757
3662.375000	1381.108032
3659.833984	1389.390869
3657.292969	1367.175415
3654.750000	1413.800049
3652.206055	1417.143921
3649.661133	1440.131836
3647.115234	1490.594604
3644.568359	1406.544312
3642.019531	1469.733032
3639.470703	1523.061523
3636.920898	1533.211426
3634.369141	1534.533203
3631.817383	1553.484497
3629.263672	1543.046753
3626.708984	1545.340210
3624.153320	1596.545044
3621.596680	1607.614136
3619.039063	1641.155151
3616.480469	1718.635132
3613.920898	1662.249634
3611.360352	1714.273071
3608.797852	1724.291870
3606.235352	1757.711914
3603.670898	1800.853760
3601.105469	1813.746216
3598.540039	1805.194946
3595.972656	1834.628174
3593.404297	1865.009766
3590.834961	1847.689331
3588.264648	1898.463013
3585.692383	1937.527710
3583.120117	1892.987793
3580.545898	1953.390747
3577.971680	1983.643188
3575.395508	2004.164307
3572.818359	2001.384521
3570.240234	2087.821289
3567.661133	2078.222412
3565.081055	2145.175049
3562.500000	2180.110352
3559.917969	2190.812988
3557.333984	2157.959961
3554.750000	2208.320557
3552.164063	2276.042236
3549.577148	2272.187012
3546.989258	2279.927246
3544.400391	2346.565918
3541.810547	2350.406006
3539.219727	2355.207031
3536.626953	2419.799316
3534.034180	2492.048584
3531.439453	2508.345703
3528.844727	2572.789795
3526.248047	2564.004395
3523.650391	2627.406982
3521.051758	2630.148438
3518.451172	2674.236084
3515.850586	2609.669678
3513.249023	2731.552002
3510.645508	2739.043945
3508.041016	2761.888672
3505.436523	2834.611572
3502.830078	2788.334229
3500.222656	2890.705078
3497.613281	2913.443848
3495.003906	2995.556641
3492.393555	2960.776855
3489.781250	3013.126709
3487.167969	3068.301514
3484.553711	3110.040283
3481.938477	3112.549072
3479.322266	3187.675781
3476.705078	3203.519531
3474.086914	3285.225586
3471.466797	3314.373535
3468.845703	3293.891846
3466.224609	3418.361328
3463.601563	3351.148438
3460.977539	3501.209473
3458.351563	3449.253418
3455.725586	3576.298096
3453.098633	3569.072754
3450.469727	3616.064941
3447.839844	3625.939209
3445.208984	3688.069824
3442.577148	3742.547607
3439.944336	3805.523438
3437.310547	3874.139160
3434.674805	3843.084473
3432.039063	3961.882324
3429.401367	4022.757813
3426.762695	4024.837646
3424.123047	4074.267578
3421.481445	4106.614746
3418.839844	4155.019043
3416.197266	4217.569336
3413.552734	4208.210449
3410.907227	4297.143555
3408.260742	4333.099609
3405.613281	4405.849121
3402.963867	4494.581055
3400.314453	4639.842285
3397.663086	4644.465332
3395.011719	4671.707031
3392.358398	4750.746582
3389.704102	4759.080078
3387.047852	4826.714844
3384.391602	4776.662598
3381.733398	4894.083008
3379.075195	4969.091309
3376.415039	4993.283691
3373.753906	5063.485840
3371.090820	5078.224609
3368.427734	5307.892578
3365.762695	5249.330078
3363.097656	5275.219727
3360.430664	5383.578125
3357.762695	5438.432617
3355.092773	5562.547852
3352.422852	5602.295898
3349.750977	5653.238281
3347.079102	5769.614258
3344.405273	5772.752441
3341.729492	5944.116211
3339.053711	5898.594727
3336.376953	5988.513184
3333.698242	6120.355957
3331.018555	6091.606445
3328.337891	6235.412109
3325.656250	6297.058594
3322.973633	6409.899414
3320.289063	6511.464844
3317.604492	6502.151367
3314.917969	6649.186035
3312.230469	6731.908203
3309.541016	6807.118652
3306.851563	6912.933105
3304.160156	6926.683105
3301.467773	7075.995605
3298.774414	7079.449219
3296.080078	7273.098633
3293.384766	7313.556641
3290.687500	7350.269531
3287.990234	7449.958008
3285.291016	7601.426758
3282.589844	7649.071777
3279.888672	7729.062988
3277.186523	7784.932617
3274.482422	7893.455078
3271.777344	7963.064453
3269.071289	8087.116699
3266.364258	8219.370117
3263.655273	8281.358398
3260.945313	8374.659180
3258.234375	8537.965820
3255.522461	8721.410156
3252.809570	8783.985352
3250.095703	8875.056641
3247.379883	9029.570313
3244.663086	9143.457031
3241.945313	9159.740234
3239.226563	9233.931641
3236.505859	9322.759766
3233.784180	9487.756836
3231.061523	9618.632813
3228.337891	9791.614258
3225.613281	9766.273438
3222.886719	9954.625000
3220.160156	10096.061523
3217.431641	10281.352539
3214.702148	10333.679688
3211.970703	10338.355469
3209.239258	10401.587891
3206.505859	10795.873047
3203.771484	10928.331055
3201.035156	10963.799805
3198.298828	11172.795898
3195.560547	11249.210938
3192.821289	11327.380859
3190.081055	11481.200195
3187.339844	11640.353516
3184.596680	11816.684570
3181.853516	11839.791992
3179.108398	12029.537109
3176.361328	12053.435547
3173.614258	12130.085938
3170.865234	12414.036133
3168.115234	12509.546875
3165.364258	12533.181641
3162.612305	12558.609375
3159.858398	12865.470703
3157.104492	12746.424805
3154.347656	13278.809570
3151.590820	13218.618164
3148.833008	13295.334961
3146.073242	13565.857422
3143.312500	13554.508789
3140.550781	13669.889648
3137.787109	13868.405273
3135.023438	14150.851563
3132.257813	14260.384766
3129.491211	14260.484375
3126.722656	14473.734375
3123.954102	14680.474609
3121.183594	14604.575195
3118.412109	14851.659180
3115.638672	14867.708984
3112.865234	15037.849609
3110.089844	15154.687500
3107.313477	15392.978516
3104.536133	15330.441406
3101.756836	15828.436523
3098.976563	15805.322266
3096.195313	15790.312500
3093.413086	16009.812500
3090.628906	16203.969727
3087.844727	16335.113281
3085.058594	16504.720703
3082.270508	16842.792969
3079.482422	16942.091797
3076.692383	17052.949219
3073.901367	17242.527344
3071.109375	17327.181641
3068.315430	17546.890625
3065.520508	17785.187500
3062.724609	17905.242188
3059.927734	17994.798828
3057.128906	18069.083984
3054.329102	18256.705078
3051.528320	18451.296875
3048.726563	18551.142578
3045.922852	18913.080078
3043.118164	18890.500000
3040.312500	19339.279297
3037.505859	19420.722656
3034.697266	19452.236328
3031.887695	19843.208984
3029.077148	19909.187500
3026.264648	20089.787109
3023.452148	20380.416016
3020.637695	20403.416016
3017.821289	20453.912109
3015.004883	20806.101563
3012.186523	20847.494141
3009.367188	21257.710938
3006.545898	21317.466797
3003.724609	21340.841797
3000.901367	21692.718750
2998.077148	21846.009766
2995.250977	21918.648438
2992.423828	22331.689453
2989.595703	22471.216797
2986.766602	22880.103516
2983.935547	22721.619141
2981.104492	23047.921875
2978.270508	23098.617188
2975.436523	23470.316406
2972.600586	23594.824219
2969.763672	23587.029297
2966.925781	23847.011719
2964.085938	24035.439453
2961.245117	24383.865234
2958.403320	24351.076172
2955.560547	24863.464844
2952.715820	24899.910156
2949.870117	25090.933594
2947.023438	25465.306641
2944.174805	25435.585938
2941.325195	25738.394531
2938.474609	25912.892578
2935.622070	25998.695313
2932.768555	26397.207031
2929.914063	26361.845703
2927.058594	26627.642578
2924.201172	26702.445313
2921.342773	27210.980469
2918.483398	27155.181641
2915.622070	27417.501953
2912.759766	27691.808594
2909.896484	28000.785156
2907.032227	28113.126953
2904.166016	28371.904297
2901.298828	28496.171875
2898.429688	28660.408203
2895.559570	28922.056641
2892.688477	29063.302734
2889.816406	29307.113281
2886.942383	29381.058594
2884.067383	29544.492188
2881.191406	29724.287109
2878.314453	29977.761719
2875.435547	30234.472656
2872.554688	30402.408203
2869.673828	30473.878906
2866.791016	31060.419922
2863.907227	31294.482422
2861.021484	31290.914063
2858.134766	31483.941406
2855.247070	31707.085938
2852.358398	31821.857422
2849.467773	32073.175781
2846.576172	32225.701172
2843.682617	32145.625000
2840.789063	32515.630859
2837.893555	32863.714844
2834.996094	32719.566406
2832.097656	33084.480469
2829.198242	33301.613281
2826.297852	33294.468750
2823.395508	33536.277344
2820.492188	33572.062500
2817.587891	33667.195313
2814.681641	33719.218750
2811.774414	33830.515625
2808.866211	34155.726563
2805.956055	34082.855469
2803.044922	34648.089844
2800.131836	34554.441406
2797.218750	34595.566406
2794.303711	34659.800781
2791.386719	34900.550781
2788.468750	34963.714844
2785.549805	35105.601563
2782.629883	35118.085938
2779.708008	35295.691406
2776.785156	35523.589844
2773.860352	35706.820313
2770.935547	35838.601563
2768.007813	35743.906250
2765.080078	35907.972656
2762.150391	35937.046875
2759.219727	36337.988281
2756.287109	35839.062500
2753.353516	36344.484375
2750.418945	36569.191406
2747.482422	36633.609375
2744.544922	36508.167969
2741.606445	36543.609375
2738.666016	36505.035156
2735.724609	36667.910156
2732.782227	36597.855469
2729.837891	36911.667969
2726.892578	36782.128906
2723.945313	37065.863281
2720.997070	36759.117188
2718.047852	37062.074219
2715.097656	36986.878906
2712.145508	37125.148438
2709.191406	36881.523438
2706.237305	36868.242188
2703.281250	36978.433594
2700.323242	37151.066406
2697.364258	37320.156250
2694.404297	37349.726563
2691.443359	37167.371094
2688.480469	36844.253906
2685.515625	37349.648438
2682.550781	37256.023438
2679.583984	37385.773438
2676.615234	37213.863281
2673.646484	37143.121094
2670.674805	37501.601563
2667.703125	36979.085938
2664.729492	36978.296875
2661.754883	36647.230469
2658.778320	36863.281250
2655.800781	36700.468750
2652.821289	36270.917969
2649.840820	36302.265625
2646.859375	36337.769531
2643.876953	36250.867188
2640.892578	36378.480469
2637.906250	36113.269531
2634.918945	36291.863281
2631.930664	35763.394531
2628.941406	35676.894531
2625.950195	35454.230469
2622.957031	35490.730469
2619.963867	35435.335938
2616.967773	35612.843750
2613.971680	35361.367188
2610.973633	35231.855469
2607.974609	34882.406250
2604.973633	34689.886719
2601.971680	34515.023438
2598.967773	34442.691406
2595.962891	34197.359375
2592.957031	34007.125000
2589.949219	33951.710938
2586.940430	33395.335938
2583.929688	33489.718750
2580.917969	33305.917969
2577.905273	33206.910156
2574.890625	33078.953125
2571.875000	32902.195313
2568.857422	32626.160156
2565.838867	32260.089844
2562.819336	32521.833984
2559.797852	31873.140625
2556.775391	31383.826172
2553.750977	31300.027344
2550.725586	31139.445313
2547.698242	30729.572266
2544.669922	30439.767578
2541.640625	30359.812500
2538.609375	30071.248047
2535.577148	29968.433594
2532.542969	29542.677734
2529.507813	29561.257813
2526.471680	29077.607422
2523.433594	28987.740234
2520.393555	28582.917969
2517.353516	28453.876953
2514.310547	28535.320313
2511.267578	28175.589844
2508.222656	27931.943359
2505.175781	27535.873047
2502.127930	27194.294922
2499.079102	26948.128906
2496.028320	26759.544922
2492.976563	26332.757813
2489.922852	26170.814453
2486.868164	26099.849609
2483.812500	25791.722656
2480.754883	25445.439453
2477.695313	25270.275391
2474.634766	24809.355469
2471.573242	24762.001953
2468.509766	24529.421875
2465.445313	24376.177734
2462.378906	23868.378906
2459.311523	23861.447266
2456.242188	23387.738281
2453.171875	23252.369141
2450.100586	22871.328125
2447.027344	22810.335938
2443.953125	22587.580078
2440.876953	21996.851563
2437.799805	21960.693359
2434.720703	21758.917969
2431.640625	21534.593750
2428.558594	21273.964844
2425.475586	21176.554688
2422.390625	20924.423828
2419.304688	20649.025391
2416.217773	20307.474609
2413.128906	20281.078125
2410.038086	19818.652344
2406.946289	19777.128906
2403.853516	19446.287109
2400.758789	19387.187500
2397.663086	18959.113281
2394.565430	18620.210938
2391.466797	18378.427734
2388.366211	18294.103516
2385.264648	18216.298828
2382.161133	17833.230469
2379.056641	17664.708984
2375.950195	17535.773438
2372.842773	17227.550781
2369.734375	17110.990234
2366.624023	16905.314453
2363.511719	16521.474609
2360.398438	16651.105469
2357.284180	16451.533203
2354.167969	16084.467773
2351.049805	15958.303711
2347.930664	15738.474609
2344.810547	15479.589844
2341.688477	15249.767578
2338.564453	15233.058594
2335.439453	14861.151367
2332.313477	14755.068359
2329.185547	14668.261719
2326.056641	14491.254883
2322.925781	14168.278320
2319.792969	14012.412109
2316.660156	13977.949219
2313.524414	13777.653320
2310.387695	13441.245117
2307.250000	13379.200195
2304.110352	13085.486328
2300.969727	13060.268555
2297.827148	12831.409180
2294.682617	12759.409180
2291.537109	12561.892578
2288.390625	12462.272461
2285.242188	12140.403320
2282.092773	12049.794922
2278.941406	11970.374023
2275.788086	11728.468750
2272.633789	11587.443359
2269.478516	11339.598633
2266.321289	11432.469727
2263.162109	11111.315430
2260.001953	10974.783203
2256.840820	10776.698242
2253.676758	10762.156250
2250.512695	10638.607422
2247.346680	10502.538086
2244.178711	10196.117188
2241.009766	10088.774414
2237.838867	10006.760742
2234.666992	9856.253906
2231.493164	9677.525391
2228.318359	9736.750977
2225.141602	9476.391602
2221.963867	9260.326172
2218.784180	9210.362305
2215.602539	9198.952148
2212.419922	8984.882813
2209.236328	8935.110352
2206.050781	8664.070313
2202.863281	8583.113281
2199.674805	8525.750000
2196.485352	8422.201172
2193.292969	8245.115234
2190.100586	8105.775391
2186.905273	8044.820801
2183.709961	7954.197754
2180.511719	7945.749023
2177.312500	7690.363770
2174.112305	7660.171875
2170.910156	7443.412598
2167.706055	7312.694824
2164.500977	7273.355957
2161.294922	7215.340820
2158.085938	7105.948242
2154.876953	7020.022461
2151.665039	6915.491699
2148.452148	6842.960938
2145.238281	6794.606934
2142.022461	6627.354004
2138.804688	6551.947754
2135.585938	6375.643555
2132.365234	6399.012695
2129.143555	6293.553223
2125.919922	6269.625000
2122.695313	6050.369141
2119.468750	6034.323242
2116.240234	5902.896484
2113.010742	5844.356445
2109.780273	5784.322754
2106.546875	5664.022461
2103.312500	5539.969238
2100.077148	5472.433594
2096.839844	5408.820801
2093.600586	5393.895508
2090.360352	5364.323242
2087.119141	5164.354492
2083.875000	5151.102539
2080.629883	5066.983398
2077.383789	4991.413086
2074.135742	4941.312012
2070.885742	4839.713379
2067.634766	4821.255859
2064.381836	4711.353516
2061.127930	4668.388184
2057.871094	4593.981445
2054.614258	4468.222656
2051.355469	4418.526367
2048.094727	4396.478027
