4046.277344	213.826447
4043.892578	199.152084
4041.505859	224.219727
4039.119141	211.563202
4036.731445	212.526672
4034.342773	234.419647
4031.952148	220.727753
4029.561523	218.549210
4027.169922	229.960907
4024.777344	220.466248
4022.383789	256.934845
4019.989258	247.436890
4017.593750	250.469849
4015.197266	257.673187
4012.799805	247.143173
4010.401367	231.409500
4008.001953	247.989349
4005.601563	240.600128
4003.201172	262.368774
4000.798828	252.898102
3998.395508	266.321899
3995.991211	261.016632
3993.585938	262.991974
3991.180664	270.161041
3988.773438	277.324341
3986.365234	276.175842
3983.957031	276.065979
3981.546875	286.330444
3979.135742	275.846313
3976.724609	275.736481
3974.311523	298.422821
3971.898438	286.910370
3969.483398	293.008209
3967.068359	297.031189
3964.651367	297.947235
3962.234375	328.852142
3959.815430	304.945465
3957.396484	313.090088
3954.975586	307.800598
3952.554688	326.262146
3950.131836	309.618713
3947.708984	335.286163
3945.284180	302.152435
3942.859375	317.493896
3940.432617	310.153931
3938.005859	351.229706
3935.577148	359.325684
3933.148438	329.335663
3930.718750	345.663818
3928.287109	334.213379
3925.855469	348.470398
3923.421875	367.853516
3920.988281	345.109406
3918.552734	327.516937
3916.117188	342.779663
3913.680664	372.392273
3911.242188	370.191650
3908.803711	371.067841
3906.363281	363.746124
3903.922852	374.866241
3901.480469	379.834412
3899.038086	360.236847
3896.593750	388.735413
3894.149414	412.098022
3891.703125	394.555115
3889.256836	405.635284
3886.808594	397.300964
3884.360352	407.349945
3881.910156	405.144501
3879.459961	424.362885
3877.007813	424.191467
3874.555664	431.155029
3872.101563	461.546814
3869.646484	440.991089
3867.191406	435.722534
3864.734375	446.740204
3862.277344	446.559387
3859.818359	430.109680
3857.358398	474.656921
3854.897461	478.528595
3852.436523	458.023224
3849.973633	494.383331
3847.509766	491.138641
3845.044922	490.939392
3842.579102	525.213684
3840.113281	489.527496
3837.645508	499.459747
3835.176758	535.713806
3832.707031	520.311951
3830.236328	541.349731
3827.764648	550.232727
3825.291992	557.086304
3822.818359	549.785217
3820.343750	549.561462
3817.868164	555.396667
3815.390625	544.067078
3812.913086	571.088196
3810.434570	577.915527
3807.955078	568.606445
3805.473633	589.537476
3802.992188	580.230957
3800.509766	600.132935
3798.025391	578.750977
3795.541016	639.887573
3793.054688	619.512268
3790.568359	646.402039
3788.080078	652.167175
3785.591797	663.954224
3783.101563	654.646240
3780.610352	662.407654
3778.119141	670.162537
3775.625977	661.865662
3773.131836	679.638184
3770.636719	678.357849
3768.140625	748.191650
3765.643555	726.860168
3763.145508	733.567627
3760.646484	728.265015
3758.146484	759.964844
3755.645508	745.659424
3753.143555	747.351685
3750.639648	769.016785
3748.135742	753.726318
3745.630859	802.313965
3743.124023	803.979248
3740.617188	790.686707
3738.108398	804.315063
3735.599609	835.864685
3733.088867	819.587158
3730.577148	860.063049
3728.064453	836.823242
3725.551758	871.290466
3723.037109	840.110962
3720.521484	875.541809
3718.004883	885.114868
3715.487305	876.806091
3712.967773	865.526184
3710.448242	893.941956
3707.927734	920.350586
3705.406250	899.152405
3702.882813	935.445862
3700.359375	923.173157
3697.833984	924.772034
3695.308594	933.297302
3692.781250	968.526367
3690.252930	964.170288
3687.723633	1008.253296
3685.193359	991.038879
3682.662109	1003.468384
3680.129883	1005.027527
3677.596680	1010.532410
3675.062500	1047.598511
3672.527344	1070.829224
3669.990234	1050.672974
3667.453125	1097.527710
3664.915039	1065.558838
3662.375000	1084.804688
3659.833984	1100.098389
3657.292969	1113.411987
3654.750000	1125.730957
3652.206055	1109.539185
3649.661133	1133.637207
3647.115234	1155.750854
3644.568359	1124.842896
3642.019531	1156.752441
3639.470703	1159.213623
3636.920898	1160.692017
3634.369141	1198.425415
3631.817383	1195.967529
3629.263672	1196.448730
3626.708984	1236.076416
3624.153320	1241.431152
3621.596680	1252.648315
3619.039063	1313.706055
3616.480469	1312.181396
3613.920898	1273.544922
3611.360352	1309.134521
3608.797852	1363.234619
3606.235352	1396.805420
3603.670898	1347.471558
3601.105469	1411.232910
3598.540039	1406.746582
3595.972656	1419.791870
3593.404297	1501.936401
3590.834961	1435.145752
3588.264648	1467.613037
3585.692383	1462.138306
3583.120117	1477.074707
3580.545898	1503.654297
3577.971680	1579.729492
3575.395508	1503.365845
3572.818359	1642.435303
3570.240234	1635.928711
3567.661133	1610.040771
3565.081055	1628.744019
3562.500000	1646.462646
3559.917969	1633.186768
3557.333984	1715.723267
3554.750000	1676.311646
3552.164063	1736.521484
3549.577148	1758.021362
3546.989258	1801.722168
3544.400391	1799.999512
3541.810547	1785.729370
3539.219727	1825.502563
3536.626953	1855.597290
3534.034180	1875.061768
3531.439453	1914.745605
3528.844727	1964.991089
3526.248047	1934.316406
3523.650391	1973.923706
3521.051758	2042.357422
3518.451172	1986.685303
3515.850586	2042.559204
3513.249023	2069.561523
3510.645508	2102.302734
3508.041016	2087.016357
3505.436523	2199.366943
3502.830078	2186.928711
3500.222656	2198.469971
3497.613281	2214.792480
3495.003906	2198.529785
3492.393555	2286.654297
3489.781250	2321.103027
3487.167969	2327.776123
3484.553711	2371.740479
3481.938477	2355.442627
3479.322266	2445.222412
3476.705078	2432.726563
3474.086914	2472.750488
3471.466797	2514.648438
3468.845703	2504.998535
3466.224609	2525.868652
3463.601563	2564.829590
3460.977539	2591.371338
3458.351563	2680.742188
3455.725586	2699.595947
3453.098633	2692.742188
3450.469727	2718.230713
3447.839844	2787.428711
3445.208984	2876.523438
3442.577148	2814.509766
3439.944336	2818.062256
3437.310547	2884.250000
3434.674805	2949.432129
3432.039063	2975.678955
3429.401367	2942.186768
3426.762695	3078.318604
3424.123047	3127.204102
3421.481445	3105.994141
3418.839844	3179.427002
3416.197266	3211.178955
3413.552734	3207.921387
3410.907227	3240.577393
3408.260742	3190.075684
3405.613281	3310.524414
3402.963867	3386.509033
3400.314453	3428.464111
3397.663086	3440.205078
3395.011719	3434.024902
3392.358398	3534.321777
3389.704102	3604.393311
3387.047852	3641.453857
3384.391602	3602.258545
3381.733398	3707.951904
3379.075195	3679.102051
3376.415039	3795.008545
3373.753906	3865.722656
3371.090820	3876.277832
3368.427734	3884.945801
3365.762695	3943.330566
3363.097656	4028.861084
3360.430664	3983.079102
3357.762695	4040.406738
3355.092773	4166.057129
3352.422852	4142.740723
3349.750977	4177.463379
3347.079102	4197.188477
3344.405273	4374.912598
3341.729492	4317.895996
3339.053711	4499.149902
3336.376953	4439.325195
3333.698242	4581.166016
3331.018555	4586.665039
3328.337891	4684.486328
3325.656250	4661.035156
3322.973633	4728.919922
3320.289063	4792.087891
3317.604492	4884.992676
3314.917969	4926.632813
3312.230469	4969.166016
3309.541016	5028.397461
3306.851563	5112.670898
3304.160156	5114.188477
3301.467773	5238.279785
3298.774414	5243.452148
3296.080078	5335.832520
3293.384766	5477.284180
3290.687500	5506.444824
3287.990234	5614.340332
3285.291016	5574.873535
3282.589844	5653.943359
3279.888672	5682.971191
3277.186523	5789.673828
3274.482422	5824.162109
3271.777344	5919.617676
3269.071289	5925.378906
3266.364258	6071.493164
3263.655273	6082.718262
3260.945313	6201.879395
3258.234375	6406.702637
3255.522461	6435.277832
3252.809570	6424.205078
3250.095703	6550.374023
3247.379883	6577.923828
3244.663086	6709.435059
3241.945313	6787.479980
3239.226563	6790.061035
3236.505859	6997.584473
3233.784180	6970.671875
3231.061523	7102.637695
3228.337891	7104.152344
3225.613281	7303.833008
3222.886719	7341.020020
3220.160156	7490.921875
3217.431641	7475.764648
3214.702148	7553.120605
3211.970703	7619.421875
3209.239258	7741.482422
3206.505859	7861.605469
3203.771484	7882.880859
3201.035156	7995.522949
3198.298828	8024.024414
3195.560547	8151.112305
3192.821289	8301.817383
3190.081055	8382.142578
3187.339844	8522.581055
3184.596680	8521.612305
3181.853516	8775.750977
3179.108398	8738.239258
3176.361328	8912.861328
3173.614258	8957.209961
3170.865234	9071.550781
3168.115234	8978.509766
3165.364258	9211.779297
3162.612305	9284.977539
3159.858398	9421.665039
3157.104492	9460.215820
3154.347656	9537.737305
3151.590820	9668.687500
3148.833008	9780.487305
3146.073242	9781.659180
3143.312500	9991.107422
3140.550781	10098.085938
3137.787109	10152.490234
3135.023438	10224.028320
3132.257813	10344.316406
3129.491211	10380.461914
3126.722656	10549.342773
3123.954102	10635.015625
3121.183594	10655.636719
3118.412109	10765.536133
3115.638672	11069.184570
3112.865234	10954.396484
3110.089844	11097.342773
3107.313477	11207.745117
3104.536133	11253.244141
3101.756836	11293.302734
3098.976563	11553.639648
3096.195313	11557.570313
3093.413086	11669.310547
3090.628906	11785.439453
3087.844727	11902.361328
3085.058594	12077.500977
3082.270508	12241.720703
3079.482422	12415.654297
3076.692383	12573.301758
3073.901367	12528.375977
3071.109375	12725.222656
3068.315430	12970.218750
3065.520508	13012.831055
3062.724609	13013.377930
3059.927734	13225.739258
3057.128906	13293.185547
3054.329102	13415.932617
3051.528320	13608.189453
3048.726563	13765.477539
3045.922852	14036.772461
3043.118164	14068.930664
3040.312500	14076.999023
3037.505859	14188.367188
3034.697266	14325.449219
3031.887695	14622.577148
3029.077148	14660.611328
3026.264648	14831.964844
3023.452148	14902.746094
3020.637695	15069.392578
3017.821289	15202.148438
3015.004883	15420.868164
3012.186523	15470.843750
3009.367188	15855.055664
3006.545898	15739.047852
3003.724609	15798.547852
3000.901367	16212.202148
2998.077148	16456.425781
2995.250977	16429.695313
2992.423828	16572.781250
2989.595703	16589.328125
2986.766602	17003.464844
2983.935547	17007.433594
2981.104492	17128.804688
2978.270508	17386.833984
2975.436523	17613.761719
2972.600586	17663.277344
2969.763672	17785.886719
2966.925781	17941.853516
2964.085938	18168.992188
2961.245117	18320.240234
2958.403320	18431.763672
2955.560547	18664.525391
2952.715820	18700.201172
2949.870117	19030.138672
2947.023438	19106.882813
2944.174805	19159.853516
2941.325195	19355.777344
2938.474609	19580.460938
2935.622070	19784.779297
2932.768555	20009.060547
2929.914063	20141.181641
2927.058594	20167.257813
2924.201172	20477.677734
2921.342773	20625.140625
2918.483398	20811.804688
2915.622070	21000.044922
2912.759766	21195.099609
2909.896484	21274.728516
2907.032227	21379.589844
2904.166016	21599.492188
2901.298828	21910.742188
2898.429688	22017.775391
2895.559570	22136.031250
2892.688477	22154.912109
2889.816406	22473.167969
2886.942383	22600.613281
2884.067383	22793.156250
2881.191406	22805.599609
2878.314453	22971.800781
2875.435547	23138.716797
2872.554688	23584.978516
2869.673828	23633.458984
2866.791016	23973.285156
2863.907227	24030.203125
2861.021484	24233.498047
2858.134766	24349.128906
2855.247070	24609.220703
2852.358398	24857.824219
2849.467773	24872.669922
2846.576172	25280.857422
2843.682617	25507.201172
2840.789063	25280.722656
2837.893555	25702.835938
2834.996094	25797.490234
2832.097656	25929.142578
2829.198242	26197.763672
2826.297852	26340.308594
2823.395508	26556.802734
2820.492188	26677.515625
2817.587891	26815.328125
2814.681641	26916.013672
2811.774414	26985.646484
2808.866211	27161.787109
2805.956055	27265.595703
2803.044922	27656.126953
2800.131836	27892.650391
2797.218750	28127.236328
2794.303711	28089.746094
2791.386719	28086.570313
2788.468750	28356.714844
2785.549805	28399.652344
2782.629883	28731.888672
2779.708008	28710.425781
2776.785156	29170.501953
2773.860352	29310.419922
2770.935547	29453.621094
2768.007813	29479.667969
2765.080078	29612.402344
2762.150391	29704.046875
2759.219727	29833.128906
2756.287109	29946.740234
2753.353516	30003.140625
2750.418945	30507.546875
2747.482422	30459.750000
2744.544922	30733.687500
2741.606445	30813.414063
2738.666016	30859.898438
2735.724609	31112.011719
2732.782227	30910.236328
2729.837891	31261.429688
2726.892578	31346.632813
2723.945313	31580.214844
2720.997070	31509.146484
2718.047852	31767.855469
2715.097656	31717.080078
2712.145508	31684.970703
2709.191406	31863.650391
2706.237305	31847.560547
2703.281250	32108.021484
2700.323242	32166.203125
2697.364258	32172.781250
2694.404297	32317.005859
2691.443359	32346.283203
2688.480469	32395.773438
2685.515625	32474.728516
2682.550781	32642.964844
2679.583984	32719.187500
