4046.277344	233.741669
4043.892578	232.693497
4041.505859	230.506256
4039.119141	226.225998
4036.731445	241.840698
4034.342773	249.070862
4031.952148	242.695923
4029.561523	220.640579
4027.169922	244.594772
4024.777344	250.767288
4022.383789	288.268372
4019.989258	247.436890
4017.593750	252.557098
4015.197266	281.667053
4012.799805	263.827942
4010.401367	272.062531
4008.001953	262.576965
4005.601563	278.096252
4003.201172	276.944824
4000.798828	301.812561
3998.395508	295.450867
3995.991211	282.854675
3993.585938	304.571716
3991.180664	296.138062
3988.773438	298.097717
3986.365234	305.246979
3983.957031	278.141663
3981.546875	334.052185
3979.135742	321.475006
3976.724609	321.347015
3974.311523	300.495209
3971.898438	314.876373
3969.483398	334.422791
3967.068359	308.415649
3964.651367	325.879791
3962.234375	337.125153
3959.815430	325.619720
3957.396484	329.622894
3954.975586	330.524109
3952.554688	351.041534
3950.131836	343.676788
3947.708984	343.539368
3945.284180	355.776764
3942.859375	359.757690
3940.432617	352.400818
3938.005859	364.619690
3935.577148	371.680725
3933.148438	382.852692
3930.718750	386.814270
3928.287109	370.205566
3925.855469	389.587860
3923.421875	389.431519
3920.988281	385.166748
3918.552734	408.626160
3916.117188	403.330566
3913.680664	410.349609
3911.242188	423.515656
3908.803711	412.069824
3906.363281	386.288147
3903.922852	390.229614
3901.480469	417.715454
3899.038086	434.945068
3896.593750	423.516998
3894.149414	421.301178
3891.703125	436.463837
3889.256836	464.896881
3886.808594	436.111877
3884.360352	457.375366
3881.910156	444.944580
3879.459961	467.207214
3877.007813	507.806152
3874.555664	473.964752
3872.101563	482.942993
3869.646484	510.246033
3867.191406	511.057739
3864.734375	487.445465
3862.277344	497.420380
3859.818359	508.403900
3857.358398	506.165222
3854.897461	512.056091
3852.436523	533.175598
3849.973633	557.323303
3847.509766	548.979309
3845.044922	555.856995
3842.579102	586.049255
3840.113281	556.419434
3837.645508	586.586609
3835.176758	561.031067
3832.707031	584.085571
3830.236328	608.133057
3827.764648	595.748291
3825.291992	619.771118
3822.818359	621.540283
3820.343750	598.052185
3817.868164	638.201233
3815.390625	663.176392
3812.913086	639.699463
3810.434570	634.395935
3807.955078	649.259827
3805.473633	709.460510
3802.992188	680.965515
3800.509766	675.653015
3798.025391	703.559937
3795.541016	682.144348
3793.054688	722.093811
3790.568359	685.608398
3788.080078	722.508789
3785.591797	736.276001
3783.101563	758.064270
3780.610352	745.710449
3778.119141	770.486267
3775.625977	807.275513
3773.131836	794.916016
3770.636719	813.628601
3768.140625	808.287354
3765.643555	846.001160
3763.145508	786.608704
3760.646484	843.306885
3758.146484	810.962524
3755.645508	834.618835
3753.143555	909.211304
3750.639648	871.885254
3748.135742	866.535706
3745.630859	858.196472
3743.124023	896.746094
3740.617188	892.389160
3738.108398	911.955750
3735.599609	936.487244
3733.088867	935.106140
3730.577148	950.648376
3728.064453	960.207397
3725.551758	948.871155
