4046.277344	227.452652
4043.892578	227.452652
4041.505859	218.980942
4039.119141	222.036621
4036.731445	229.277542
4034.342773	242.791763
4031.952148	234.327103
4029.561523	254.102661
4027.169922	242.504227
4024.777344	242.408386
4022.383789	252.757050
4019.989258	247.436890
4017.593750	253.600723
4015.197266	260.802826
4012.799805	252.357162
4010.401367	282.486359
4008.001953	262.576965
4005.601563	266.639099
4003.201172	265.492218
4000.798828	294.527435
3998.395508	302.733093
3995.991211	276.615234
3993.585938	256.755005
3991.180664	271.200134
3988.773438	271.092346
3986.365234	278.252350
3983.957031	306.163391
3981.546875	298.779572
3979.135742	309.030823
3976.724609	286.102509
3974.311523	318.110443
3971.898438	308.661713
3969.483398	315.786224
3967.068359	307.380707
3964.651367	338.294250
3962.234375	307.135468
3959.815430	328.720856
3957.396484	339.955902
3954.975586	323.293915
3952.554688	352.074036
3950.131836	340.580597
3947.708984	351.792542
3945.284180	351.651825
3942.859375	368.004303
3940.432617	337.975037
3938.005859	342.989685
3935.577148	366.532806
3933.148438	377.706818
3930.718750	387.843018
3928.287109	376.375671
3925.855469	386.504059
3923.421875	396.624176
3920.988281	361.543182
3918.552734	395.279083
3916.117188	398.199158
3913.680664	399.065002
3911.242188	406.082825
3908.803711	406.944580
3906.363281	411.904053
3903.922852	426.077454
3901.480469	432.048828
3899.038086	412.430267
3896.593750	439.884796
3894.149414	425.391510
3891.703125	445.663300
3889.256836	413.809296
3886.808594	464.709351
3884.360352	427.768494
3881.910156	445.965088
3879.459961	445.785034
3877.007813	475.176025
3874.555664	491.292511
3872.101563	495.169403
3869.646484	481.729309
3867.191406	499.859253
3864.734375	488.463074
3862.277344	498.437592
3859.818359	480.950073
3857.358398	498.034058
3854.897461	502.912201
3852.436523	497.630554
3849.973633	518.747192
3847.509766	541.876099
3845.044922	558.900024
3842.579102	530.283325
3840.113281	550.338379
3837.645508	545.049377
3835.176758	562.043762
3832.707031	543.594360
3830.236328	550.456543
3827.764648	570.461853
3825.291992	579.329285
3822.818359	586.168030
3820.343750	614.215759
3817.868164	573.573242
3815.390625	572.330261
3812.913086	613.465759
3810.434570	608.172852
3807.955078	618.006653
3805.473633	652.018433
3802.992188	625.561523
3800.509766	622.285461
3798.025391	659.272888
3795.541016	646.930359
3793.054688	678.848633
3790.568359	665.502563
3788.080078	672.264771
3785.591797	695.092773
3783.101563	682.759888
3780.610352	717.608276
3778.119141	714.304993
3775.625977	721.032410
3773.131836	720.737244
3770.636719	741.484192
3768.140625	760.210754
3765.643555	747.885010
3763.145508	769.595520
3760.646484	777.282898
3758.146484	758.964905
3755.645508	776.645325
3753.143555	791.313538
3750.639648	805.969543
3748.135742	795.655457
3745.630859	833.248901
3743.124023	822.931641
3740.617188	838.546692
3738.108398	849.165344
3735.599609	851.804871
3733.088867	838.508362
3730.577148	867.031128
3728.064453	903.490479
3725.551758	897.150696
3723.037109	896.781189
3720.521484	916.287781
3718.004883	951.672363
3715.487305	947.308044
3712.967773	963.791199
3710.448242	968.354492
3707.927734	968.946655
3705.406250	989.365051
3702.882813	999.856873
3700.359375	1042.036621
3697.833984	987.149597
3695.308594	1029.299194
3692.781250	1034.809570
3690.252930	1047.237305
3687.723633	1062.619873
3685.193359	1047.359131
3682.662109	1062.728394
3680.129883	1082.033569
3677.596680	1141.783203
3675.062500	1115.662842
3672.527344	1132.949219
3669.990234	1126.565918
3667.453125	1185.211670
3664.915039	1169.948120
3662.375000	1195.057129
3659.833984	1178.817505
3657.292969	1201.934082
3654.750000	1264.358032
3652.206055	1219.608643
3649.661133	1288.849243
3647.115234	1284.385864
3644.568359	1274.036621
3642.019531	1274.488037
3639.470703	1272.977295
3636.920898	1297.935913
3634.369141	1300.335571
3631.817383	1315.466309
3629.263672	1347.228638
3626.708984	1331.987305
3624.153320	1389.150635
3621.596680	1413.018555
3619.039063	1407.542236
3616.480469	1423.565308
3613.920898	1474.733765
3611.360352	1462.403687
3608.797852	1484.237549
3606.235352	1456.306274
3603.670898	1484.948730
3601.105469	1576.916382
3598.540039	1593.793213
3595.972656	1586.310669
3593.404297	1600.248413
3590.834961	1596.660522
3588.264648	1641.703735
3585.692383	1635.183960
3583.120117	1640.330322
3580.545898	1658.099365
3577.971680	1637.986328
3575.395508	1703.296997
3572.818359	1774.373413
3570.240234	1723.204102
3567.661133	1784.518433
3565.081055	1786.677002
3562.500000	1863.408325
3559.917969	1827.775146
3557.333984	1823.137451
3554.750000	1853.325562
3552.164063	1846.746216
3549.577148	1878.830933
3546.989258	1898.329224
3544.400391	1902.359985
3541.810547	1940.170898
3539.219727	1958.652344
3536.626953	1981.939941
3534.034180	2029.308472
3531.439453	1989.909302
3528.844727	1965.954346
3526.248047	2084.517090
3523.650391	2073.052979
3521.051758	2179.925537
3518.451172	2120.348877
3515.850586	2150.214111
3513.249023	2236.740479
3510.645508	2268.450928
3508.041016	2332.773438
3505.436523	2342.344971
3502.830078	2323.132324
3500.222656	2338.450928
3497.613281	2388.257324
3495.003906	2414.071777
3492.393555	2459.972656
3489.781250	2477.119385
3487.167969	2533.477539
3484.553711	2490.327393
3481.938477	2593.472168
3479.322266	2578.997803
3476.705078	2616.112061
3474.086914	2646.511230
3471.466797	2679.746826
3468.845703	2715.815186
3466.224609	2769.969238
3463.601563	2745.921143
3460.977539	2812.400146
3458.351563	2852.157471
3455.725586	2888.072510
3453.098633	2975.337402
3450.469727	2974.075439
3447.839844	2987.074219
3445.208984	3044.724365
3442.577148	3105.174561
3439.944336	3125.694336
3437.310547	3080.709229
3434.674805	3170.473633
3432.039063	3206.109131
3429.401367	3274.888916
3426.762695	3287.708740
3424.123047	3340.293213
3421.481445	3416.498779
3418.839844	3416.937744
3416.197266	3441.021973
3413.552734	3511.411621
3410.907227	3525.037354
3408.260742	3578.325928
3405.613281	3609.850098
3402.963867	3683.819580
3400.314453	3773.763428
3397.663086	3807.047119
3395.011719	3786.571045
3392.358398	3937.598145
3389.704102	3880.350098
3387.047852	3981.310303
3384.391602	4030.426514
3381.733398	4189.553223
3379.075195	4173.660645
3376.415039	4309.092285
3373.753906	4288.462891
3371.090820	4346.727539
3368.427734	4378.659668
3365.762695	4509.076172
3363.097656	4485.578125
3360.430664	4468.660645
3357.762695	4576.379395
3355.092773	4696.180176
3352.422852	4761.577148
3349.750977	4786.676758
3347.079102	4729.437500
3344.405273	4868.597656
3341.729492	4950.626465
3339.053711	4996.148926
3336.376953	5048.167969
3333.698242	5098.273926
3331.018555	5217.378418
3328.337891	5326.120117
3325.656250	5290.274902
3322.973633	5381.184570
3320.289063	5412.404785
3317.604492	5440.803711
3314.917969	5552.000488
3312.230469	5624.031738
3309.541016	5636.491699
3306.851563	5686.115234
3304.160156	5776.571289
3301.467773	5841.875000
3298.774414	5820.797852
3296.080078	5940.764160
3293.384766	5976.230957
3290.687500	6168.330566
3287.990234	6173.087402
3285.291016	6256.566406
3282.589844	6343.674805
3279.888672	6286.341797
3277.186523	6409.434082
3274.482422	6540.740234
3271.777344	6579.509766
3269.071289	6588.681152
3266.364258	6796.378906
3263.655273	6735.295410
3260.945313	6835.722168
3258.234375	6986.782227
3255.522461	7028.012695
3252.809570	7082.105957
3250.095703	7219.963867
3247.379883	7245.383301
3244.663086	7304.827148
3241.945313	7459.880859
3239.226563	7581.698242
3236.505859	7579.337891
3233.784180	7665.166992
3231.061523	7793.158691
3228.337891	7846.691895
3225.613281	7878.157715
3222.886719	7993.045898
3220.160156	8116.998535
3217.431641	8155.629395
3214.702148	8283.979492
3211.970703	8449.749023
3209.239258	8435.104492
3206.505859	8565.903320
3203.771484	8745.041992
3201.035156	8732.108398
3198.298828	8740.194336
3195.560547	8960.105469
3192.821289	9032.880859
3190.081055	9225.100586
3187.339844	9264.864258
3184.596680	9356.545898
3181.853516	9455.434570
3179.108398	9425.824219
3176.361328	9641.110352
3173.614258	9819.810547
3170.865234	9851.918945
3168.115234	10003.091797
3165.364258	10015.095703
3162.612305	10183.318359
3159.858398	10251.519531
3157.104492	10381.371094
3154.347656	10541.041992
3151.590820	10676.995117
3148.833008	10730.347656
3146.073242	10867.906250
3143.312500	11063.296875
3140.550781	11218.686523
3137.787109	11231.888672
3135.023438	11299.337891
3132.257813	11426.387695
3129.491211	11543.384766
3126.722656	11566.342773
3123.954102	11687.683594
3121.183594	11826.060547
3118.412109	11994.079102
3115.638672	12289.978516
3112.865234	12262.975586
3110.089844	12338.688477
3107.313477	12503.474609
3104.536133	12580.808594
