4046.277344	241.078842
4043.892578	252.608704
4041.505859	236.792801
4039.119141	251.362213
4036.731445	264.873138
4034.342773	238.605713
4031.952148	268.848511
4029.561523	262.468170
4027.169922	248.775894
4024.777344	266.440247
4022.383789	253.801498
4019.989258	267.273590
4017.593750	272.385956
4015.197266	272.278137
4012.799805	281.555511
4010.401367	276.232056
4008.001953	307.381775
4005.601563	287.470276
4003.201172	299.850037
4000.798828	309.097687
3998.395508	289.208923
3995.991211	311.972076
3993.585938	313.927155
3991.180664	306.528870
3988.773438	306.407043
3986.365234	315.629517
3983.957031	318.617523
3981.546875	339.239319
3979.135742	313.178894
3976.724609	329.639862
3974.311523	329.508545
3971.898438	346.985474
3969.483398	345.811798
3967.068359	345.673920
3964.651367	340.363342
3962.234375	355.739410
3959.815430	353.529999
3957.396484	356.488708
3954.975586	374.938293
3952.554688	371.691040
3950.131836	372.574524
3947.708984	362.109039
3945.284180	385.682648
3942.859375	398.929016
3940.432617	426.590454
3938.005859	385.219666
3935.577148	390.213287
3933.148438	412.698730
3930.718750	401.216919
3928.287109	420.594666
3925.855469	405.006897
3923.421875	421.284760
3920.988281	430.359650
3918.552734	419.919830
3916.117188	449.513458
3913.680664	435.996460
3911.242188	479.916077
3908.803711	442.821289
3906.363281	448.790985
3903.922852	470.119141
3901.480469	475.048950
3899.038086	471.787476
3896.593750	439.884796
3894.149414	504.129822
3891.703125	496.771484
3889.256836	477.157898
3886.808594	517.819031
3884.360352	495.149689
3881.910156	535.770447
3879.459961	525.353088
3877.007813	548.593811
3874.555664	560.603455
3872.101563	539.999573
3869.646484	522.467529
3867.191406	566.032043
3864.734375	515.939148
3862.277344	592.021790
3859.818359	557.210693
3857.358398	559.017822
3854.897461	593.334839
3852.436523	600.203369
3849.973633	583.717529
3847.509766	596.672546
3845.044922	585.272827
3842.579102	614.439148
3840.113281	615.203308
3837.645508	633.189331
3835.176758	641.033691
3832.707031	650.896057
3830.236328	657.714600
3827.764648	640.252441
3825.291992	678.411804
3822.818359	679.146423
3820.343750	698.064331
3817.868164	673.544678
3815.390625	678.317383
3812.913086	712.346741
3810.434570	686.841980
3807.955078	699.668213
3805.473633	740.700989
3802.992188	748.457642
3800.509766	754.193909
3798.025391	763.951294
3795.541016	769.676086
3793.054688	782.435913
3790.568359	790.158630
3788.080078	803.904053
3785.591797	806.588867
3783.101563	811.279358
3780.610352	822.991333
3778.119141	851.748474
3775.625977	827.332031
3773.131836	851.051331
3770.636719	872.746948
3768.140625	856.363892
3765.643555	876.036682
3763.145508	887.686890
3760.646484	905.329468
3758.146484	917.957581
3755.645508	912.583191
3753.143555	952.174011
3750.639648	975.752502
3748.135742	931.426025
3745.630859	988.921753
3743.124023	1004.475342
3740.617188	997.082886
3738.108398	1026.573120
3735.599609	1023.162109
3733.088867	1032.699707
3730.577148	1033.270142
3728.064453	1062.695801
3725.551758	1077.177612
3723.037109	1079.716553
3720.521484	1105.110596
3718.004883	1082.800537
3715.487305	1111.150635
3712.967773	1146.425171
3710.448242	1122.140259
3707.927734	1168.289795
3705.406250	1193.582642
3702.882813	1177.234863
3700.359375	1222.312988
3697.833984	1202.005615
3695.308594	1234.169312
3692.781250	1210.905273
3690.252930	1252.927002
3687.723633	1282.063232
3685.193359	1299.318237
3682.662109	1263.224487
3680.129883	1329.835083
3677.596680	1337.179199
3675.062500	1339.584595
3672.527344	1312.406738
3669.990234	1312.848511
3667.453125	1399.002930
3664.915039	1411.225342
3662.375000	1360.435669
3659.833984	1455.317993
3657.292969	1440.943848
3654.750000	1506.218140
3652.206055	1465.299316
3649.661133	1512.826050
3647.115234	1506.305786
3644.568359	1511.568970
3642.019531	1528.600830
3639.470703	1544.637329
3636.920898	1519.486938
3634.369141	1574.709351
3631.817383	1561.320435
3629.263672	1612.562256
3626.708984	1643.208496
3624.153320	1637.632568
3621.596680	1661.396851
3619.039063	1639.200317
3616.480469	1692.254761
3613.920898	1711.081909
3611.360352	1764.061157
3608.797852	1794.551636
3606.235352	1736.252563
3603.670898	1857.404663
3601.105469	1827.390747
3598.540039	1869.492188
3595.972656	1914.479370
3593.404297	1905.891968
3590.834961	1879.797729
3588.264648	1980.159180
3585.692383	1955.998901
3583.120117	1933.801636
3580.545898	2016.528687
3577.971680	2015.684448
3575.395508	2089.571777
3572.818359	2069.293945
3570.240234	2096.548828
3567.661133	2151.890625
3565.081055	2180.055908
3562.500000	2203.354492
3559.917969	2215.015625
3557.333984	2198.603027
3554.750000	2247.012207
3552.164063	2308.916260
3549.577148	2310.845947
3546.989258	2391.991455
3544.400391	2389.055176
3541.810547	2411.217285
3539.219727	2401.520020
3536.626953	2456.448242
3534.034180	2502.653076
3531.439453	2497.745605
3528.844727	2528.481201
3526.248047	2617.922607
3523.650391	2624.519531
3521.051758	2678.249268
3518.451172	2684.813721
3515.850586	2673.109131
3513.249023	2674.864990
3510.645508	2763.053955
3508.041016	2795.488281
3505.436523	2828.854004
3502.830078	2936.047852
3500.222656	2931.932373
3497.613281	2952.737061
3495.003906	2948.616455
3492.393555	3061.320557
3489.781250	3057.155762
3487.167969	3104.658203
3484.553711	3191.329834
3481.938477	3155.566406
3479.322266	3279.407471
3476.705078	3330.552490
3474.086914	3316.731689
3471.466797	3340.140381
3468.845703	3402.638916
3466.224609	3429.803467
3463.601563	3507.459229
3460.977539	3526.932617
3458.351563	3594.004150
3455.725586	3634.364258
3453.098633	3695.622070
3450.469727	3778.702148
3447.839844	3825.584473
3445.208984	3777.396973
3442.577148	3866.032715
3439.944336	4009.662109
3437.310547	3961.454346
3434.674805	3993.923828
3432.039063	4099.381836
3429.401367	4179.156250
3426.762695	4149.903320
3424.123047	4223.903809
3421.481445	4254.293457
3418.839844	4332.915527
3416.197266	4387.823242
3413.552734	4463.482422
3410.907227	4519.230469
3408.260742	4535.253906
3405.613281	4634.356445
3402.963867	4750.362305
3400.314453	4670.975586
3397.663086	4751.971680
3395.011719	4876.258789
3392.358398	4834.605469
3389.704102	4897.529297
3387.047852	4991.465332
3384.391602	5123.901855
3381.733398	5113.249023
3379.075195	5233.294922
3376.415039	5239.517578
3373.753906	5297.402344
3371.090820	5329.882324
3368.427734	5407.386230
3365.762695	5592.718262
3363.097656	5473.099121
3360.430664	5589.809570
3357.762695	5663.315918
3355.092773	5745.187500
3352.422852	5742.728027
3349.750977	5889.999023
3347.079102	5988.500488
3344.405273	6025.205566
3341.729492	6015.146484
3339.053711	6211.554688
3336.376953	6158.466309
3333.698242	6305.170410
3331.018555	6364.977539
3328.337891	6541.307129
3325.656250	6541.296875
3322.973633	6589.738281
3320.289063	6672.598145
3317.604492	6676.250000
3314.917969	6843.683105
3312.230469	6863.067383
3309.541016	6978.203125
3306.851563	7119.261719
3304.160156	7219.320313
