4046.277344	229.548981
4043.892578	225.356308
4041.505859	234.697281
4039.119141	277.545776
4036.731445	246.028412
4034.342773	232.326614
4031.952148	234.327103
4029.561523	237.371628
4027.169922	254.002274
4024.777344	260.171051
4022.383789	256.934845
4019.989258	266.229553
4017.593750	262.993347
4015.197266	254.543549
4012.799805	264.870758
4010.401367	255.384354
4008.001953	265.702881
4005.601563	264.556000
4003.201172	271.739105
4000.798828	275.794220
3998.395508	277.765411
3995.991211	304.692719
3993.585938	273.386902
3991.180664	299.255310
3988.773438	272.131012
3986.365234	309.399994
3983.957031	286.444397
3981.546875	318.490753
3979.135742	298.660675
3976.724609	304.761383
3974.311523	327.436157
3971.898438	317.983704
3969.483398	310.609406
3967.068359	336.359344
3964.651367	341.397858
3962.234375	327.817993
3959.815430	325.619720
3957.396484	345.122406
3954.975586	312.965027
3952.554688	336.586884
3950.131836	335.420288
3947.708984	360.045746
3945.284180	351.651825
3942.859375	358.726868
3940.432617	374.039459
3938.005859	361.529694
3935.577148	366.532806
3933.148438	371.531769
3930.718750	377.555420
3928.287109	374.318970
3925.855469	389.587860
3923.421875	401.761810
3920.988281	381.058289
3918.552734	394.252380
3916.117188	398.199158
3913.680664	413.427246
3911.242188	400.955505
3908.803711	375.168060
3906.363281	406.780884
3903.922852	413.786774
3901.480469	425.905945
3899.038086	404.243042
3896.593750	425.562958
3894.149414	458.113922
3891.703125	414.998383
3889.256836	447.527100
3886.808594	455.517303
3884.360352	430.831268
3881.910156	474.539520
3879.459961	468.227295
3877.007813	476.195709
3874.555664	483.138275
3872.101563	481.924133
3869.646484	488.858490
3867.191406	478.480347
3864.734375	496.604126
3862.277344	512.678650
3859.818359	509.420685
3857.358398	505.148804
3854.897461	540.503601
3852.436523	510.833008
3849.973633	532.959473
3847.509766	540.861328
3845.044922	522.383850
3842.579102	556.645386
3840.113281	560.473511
3837.645508	554.167297
3835.176758	565.081848
3832.707031	574.975037
3830.236328	586.883789
3827.764648	593.725403
3825.291992	589.439758
3822.818359	591.221252
3820.343750	611.185120
3817.868164	631.132568
3815.390625	642.988342
3812.913086	651.807373
3810.434570	650.533203
3807.955078	638.169983
3805.473633	658.064941
3802.992188	669.884705
3800.509766	681.694580
3798.025391	669.338135
3795.541016	688.180969
3793.054688	709.019714
3790.568359	705.714172
3788.080078	697.386780
3785.591797	708.150879
3783.101563	756.056152
3780.610352	754.743286
3778.119141	734.369690
3775.625977	758.137024
3773.131836	776.872559
3770.636719	784.570435
3768.140625	770.226746
3765.643555	769.911072
3763.145508	764.591614
3760.646484	822.299255
3758.146484	808.962585
3755.645508	827.622009
3753.143555	825.284119
3750.639648	829.938904
3748.135742	827.601440
3745.630859	874.162964
3743.124023	869.813782
3740.617188	849.514587
3738.108398	889.032227
3735.599609	911.580627
3733.088867	909.213928
3730.577148	923.771423
3728.064453	918.415955
3725.551758	910.080811
3723.037109	948.480286
3720.521484	957.033752
3718.004883	952.665771
3715.487305	964.188843
3712.967773	968.754089
3710.448242	1027.884399
3707.927734	980.847717
3705.406250	1014.148743
3702.882813	1046.430908
3700.359375	1000.434448
3697.833984	1053.487671
3695.308594	1054.041992
3692.781250	1033.820313
3690.252930	1059.104004
3687.723633	1068.550781
3685.193359	1074.037109
3682.662109	1128.901978
3680.129883	1122.511108
3677.596680	1144.743774
3675.062500	1151.174683
3672.527344	1119.144775
3669.990234	1136.422119
3667.453125	1156.640503
3664.915039	1157.145630
3662.375000	1221.635864
3659.833984	1182.753418
3657.292969	1209.802734
3654.750000	1214.216309
3652.206055	1237.298340
3649.661133	1235.802002
3647.115234	1301.078979
3644.568359	1275.018188
3642.019531	1321.582397
3639.470703	1282.784546
3636.920898	1300.876953
3634.369141	1292.496338
3631.817383	1325.261353
3629.263672	1337.437744
3626.708984	1337.859497
3624.153320	1317.736572
3621.596680	1372.925903
3619.039063	1398.745117
3616.480469	1441.152222
3613.920898	1439.574585
3611.360352	1409.686890
3608.797852	1447.156006
3606.235352	1464.109619
3603.670898	1471.298462
3601.105469	1501.871460
3598.540039	1534.366943
3595.972656	1560.018188
3593.404297	1553.525879
3590.834961	1580.119751
3588.264648	1560.007568
3585.692383	1632.267456
3583.120117	1600.488159
3580.545898	1627.016113
3577.971680	1682.649780
3575.395508	1697.473755
3572.818359	1690.941895
3570.240234	1736.780273
3567.661133	1741.868286
3565.081055	1783.770264
3562.500000	1814.014526
3559.917969	1848.105225
3557.333984	1827.008179
3554.750000	1885.246094
3552.164063	1871.885132
3549.577148	1907.825195
3546.989258	1863.550659
3544.400391	1942.917969
3541.810547	1945.962402
3539.219727	1971.195435
3536.626953	2036.913452
3534.034180	2098.719482
3531.439453	2059.291016
3528.844727	2088.284668
3526.248047	2111.476318
3523.650391	2174.106934
3521.051758	2118.356445
3518.451172	2140.542725
3515.850586	2207.886230
3513.249023	2253.073975
3510.645508	2298.223145
3508.041016	2319.333740
3505.436523	2333.708740
3502.830078	2355.744385
3500.222656	2362.420166
3497.613281	2431.384033
3495.003906	2457.180420
3492.393555	2496.360107
3489.781250	2484.776611
3487.167969	2530.607422
3484.553711	2540.057373
3481.938477	2588.692383
3479.322266	2628.685791
3476.705078	2659.093262
3474.086914	2695.202393
3471.466797	2635.847900
3468.845703	2723.446533
3466.224609	2756.619873
3463.601563	2793.576904
3460.977539	2863.846436
3458.351563	2895.011230
3455.725586	2843.333252
3453.098633	2903.974854
3450.469727	2937.933838
3447.839844	3015.594971
3445.208984	3030.470215
3442.577148	3012.085938
3439.944336	3118.098389
3437.310547	3109.181641
3434.674805	3120.193848
3432.039063	3175.764404
3429.401367	3216.120850
3426.762695	3291.498535
3424.123047	3302.410645
3421.481445	3395.672363
3418.839844	3387.603760
3416.197266	3392.783203
3413.552734	3518.029785
3410.907227	3524.092529
3408.260742	3512.200439
