4046.277344	226.404480
4043.892578	214.874619
4041.505859	239.936066
4039.119141	232.510056
4036.731445	234.512192
4034.342773	245.931320
4031.952148	258.387482
4029.561523	245.737137
4027.169922	248.775894
4024.777344	231.959747
4022.383789	240.223633
4019.989258	248.480927
4017.593750	261.949707
4015.197266	267.062103
4012.799805	267.999146
4010.401367	251.214813
4008.001953	271.954712
4005.601563	257.265076
4003.201172	244.669296
4000.798828	268.509094
3998.395508	267.362213
3995.991211	294.293640
3993.585938	287.939819
3991.180664	276.395538
3988.773438	298.097717
3986.365234	303.170471
3983.957031	293.709290
3981.546875	309.153870
3979.135742	298.660675
3976.724609	287.139099
3974.311523	324.327606
3971.898438	310.733246
3969.483398	317.856964
3967.068359	304.275848
3964.651367	308.292633
3962.234375	331.954498
3959.815430	336.990570
3957.396484	333.756104
3954.975586	339.820099
3952.554688	344.846680
3950.131836	315.811096
3947.708984	337.349457
3945.284180	320.714722
3942.859375	371.096771
3940.432617	343.127106
3938.005859	360.499695
3935.577148	353.148163
3933.148438	362.269226
3930.718750	370.354095
3928.287109	395.914307
3925.855469	363.889435
3923.421875	385.321411
3920.988281	380.031189
3918.552734	386.038788
3916.117188	364.331696
3913.680664	361.107666
3911.242188	373.268036
3908.803711	387.468628
3906.363281	429.322906
3903.922852	408.665649
3901.480469	442.286957
3899.038086	425.734467
3896.593750	431.700897
3894.149414	425.391510
3891.703125	448.729797
3889.256836	405.635284
3886.808594	428.962494
3884.360352	460.438141
3881.910156	464.334381
3879.459961	464.146881
3877.007813	477.215424
3874.555664	477.022614
3872.101563	487.018463
3869.646484	473.581665
3867.191406	510.039673
3864.734375	477.269135
3862.277344	483.179291
3859.818359	506.370270
3857.358398	503.116028
3854.897461	538.471680
3852.436523	524.035461
3849.973633	526.868469
3847.509766	499.256622
3845.044922	571.072083
3842.579102	520.144043
3840.113281	558.446472
3837.645508	554.167297
3835.176758	569.132629
3832.707031	555.741760
3830.236328	555.515869
3827.764648	613.954529
3825.291992	607.638611
3822.818359	613.455200
3820.343750	621.287354
3817.868164	611.946106
3815.390625	613.715698
3812.913086	643.735413
3810.434570	630.361633
3807.955078	622.039307
3805.473633	629.847778
3802.992188	643.693726
3800.509766	701.833313
3798.025391	659.272888
3795.541016	667.052612
3793.054688	709.019714
3790.568359	691.640137
3788.080078	720.499023
3785.591797	713.173218
3783.101563	730.954651
3780.610352	715.601013
3778.119141	738.382690
3775.625977	764.153992
3773.131836	776.872559
3770.636719	760.522278
3768.140625	777.237854
3765.643555	769.911072
3763.145508	779.603271
3760.646484	808.294128
3758.146484	824.961853
3755.645508	833.619263
3753.143555	829.280640
3750.639648	831.936340
3748.135742	842.576172
3745.630859	831.253113
3743.124023	872.806274
3740.617188	870.453369
3738.108398	889.032227
3735.599609	871.730164
3733.088867	869.379822
3730.577148	922.776001
3728.064453	912.445801
3725.551758	890.188354
3723.037109	928.596008
3720.521484	999.767334
3718.004883	975.513855
3715.487305	996.957336
3712.967773	963.791199
3710.448242	988.197815
3707.927734	1010.600464
3705.406250	1011.174683
3702.882813	1033.548706
3700.359375	1036.093506
3697.833984	1033.685181
3695.308594	1055.031738
3692.781250	1087.242554
3690.252930	1047.237305
3687.723633	1060.642944
3685.193359	1093.798706
3682.662109	1091.370605
3680.129883	1153.116089
3677.596680	1142.770142
3675.062500	1093.961182
3672.527344	1148.725708
3669.990234	1171.904541
3667.453125	1160.581299
3664.915039	1166.008911
3662.375000	1173.400391
3659.833984	1224.080933
3657.292969	1252.096680
3654.750000	1216.182617
3652.206055	1251.057007
3649.661133	1247.590332
3647.115234	1263.765015
3644.568359	1282.870483
3642.019531	1276.450317
3639.470703	1318.090576
3636.920898	1318.522583
3634.369141	1323.853394
3631.817383	1353.666748
3629.263672	1358.977783
3626.708984	1317.307129
3624.153320	1394.042114
3621.596680	1418.885742
3619.039063	1402.654907
