4046.277344	191.814911
4043.892578	199.152084
4041.505859	198.025833
4039.119141	217.847260
4036.731445	227.183685
4034.342773	223.954483
4031.952148	218.635544
4029.561523	213.320755
4027.169922	214.281754
4024.777344	211.062469
4022.383789	208.890121
4019.989258	230.732285
4017.593750	228.553741
4015.197266	223.247223
4012.799805	226.287216
4010.401367	230.367111
4008.001953	244.863434
4005.601563	242.683258
4003.201172	243.628159
4000.798828	254.979568
3998.395508	253.838058
3995.991211	270.375793
3993.585938	247.399551
3991.180664	249.379425
3988.773438	264.860321
3986.365234	264.755035
3983.957031	268.801086
3981.546875	273.881287
3979.135742	265.476135
3976.724609	264.333832
3974.311523	291.169495
3971.898438	295.196594
3969.483398	305.432587
3967.068359	273.227295
3964.651367	278.290985
3962.234375	293.691833
3959.815430	307.012878
3957.396484	295.523987
3954.975586	315.030792
3952.554688	301.482727
3950.131836	288.977478
3947.708984	313.621521
3945.284180	314.527283
3942.859375	323.678864
3940.432617	318.397217
3938.005859	328.569702
3935.577148	332.556427
3933.148438	338.598206
3930.718750	324.059814
3928.287109	315.703094
3925.855469	342.302795
3923.421875	311.339722
3920.988281	325.594299
3918.552734	348.050934
3916.117188	345.858521
3913.680664	361.107666
3911.242188	329.173187
3908.803711	351.591919
3906.363281	365.795410
3903.922852	377.938904
3901.480469	363.453400
3899.038086	373.541046
3896.593750	370.321625
3894.149414	386.533630
3891.703125	388.422150
3889.256836	398.483032
3886.808594	359.511414
3884.360352	382.847687
3881.910156	420.452209
3879.459961	404.980927
3877.007813	408.896118
3874.555664	414.846588
3872.101563	408.565704
3869.646484	457.286377
3867.191406	423.506012
3864.734375	422.317047
3862.277344	419.094482
3859.818359	442.311371
3857.358398	455.345398
3854.897461	463.288818
3852.436523	464.116669
3849.973633	434.488861
3847.509766	449.533905
3845.044922	479.781677
3842.579102	498.851593
3840.113281	485.473450
3837.645508	502.499084
3835.176758	514.447266
3832.707031	499.054047
3830.236328	516.052979
3827.764648	516.854675
3825.291992	520.688660
3822.818359	538.668213
3820.343750	518.244568
3817.868164	538.229858
3815.390625	523.879028
3812.913086	566.043213
3810.434570	554.718201
3807.955078	541.385925
3805.473633	580.467712
3802.992188	581.238281
3800.509766	629.333984
3798.025391	610.959778
3795.541016	621.777588
3793.054688	570.232849
3790.568359	639.364990
3788.080078	653.172058
3785.591797	623.775452
3783.101563	639.585327
3780.610352	645.345642
3778.119141	641.068665
3775.625977	668.885437
3773.131836	640.543945
3770.636719	714.430054
3768.140625	677.078369
3765.643555	690.817505
3763.145508	689.533569
3760.646484	725.263916
3758.146484	723.966492
3755.645508	671.693237
3753.143555	735.362122
3750.639648	712.089600
3748.135742	712.795471
3745.630859	756.410400
3743.124023	740.139709
3740.617188	772.739197
3738.108398	754.481384
3735.599609	740.223450
3733.088867	796.682495
3730.577148	782.418457
3728.064453	814.932495
3725.551758	824.543152
3723.037109	788.411804
3720.521484	835.789612
3718.004883	841.405518
3715.487305	849.002502
3712.967773	850.637573
3710.448242	863.184814
3707.927734	862.828674
3705.406250	824.801331
3702.882813	882.926147
3700.359375	873.646729
3697.833984	887.147461
3695.308594	874.904358
3692.781250	928.954285
3690.252930	927.581299
3687.723633	951.909729
3685.193359	1018.704956
3682.662109	968.900085
3680.129883	963.562744
3677.596680	950.334717
3675.062500	982.493591
3672.527344	1026.457886
3669.990234	1008.291260
3667.453125	1020.681030
3664.915039	1036.014648
3662.375000	1034.600464
3659.833984	1043.027100
3657.292969	1053.413574
3654.750000	1077.555542
3652.206055	1073.177002
3649.661133	1100.237183
3647.115234	1082.104980
3644.568359	1113.064331
3642.019531	1118.488403
3639.470703	1131.753418
3636.920898	1163.632935
3634.369141	1140.610840
3631.817383	1182.254517
3629.263672	1150.431396
3626.708984	1187.142334
3624.153320	1204.256714
3621.596680	1218.422852
3619.039063	1203.253174
3616.480469	1267.236938
3613.920898	1262.801880
3611.360352	1261.298828
3608.797852	1318.346436
3606.235352	1316.820801
3603.670898	1360.146729
3601.105469	1370.299316
3598.540039	1355.113892
3595.972656	1374.997314
3593.404297	1407.517822
3590.834961	1414.713135
3588.264648	1462.750244
3585.692383	1489.359009
3583.120117	1488.735718
3580.545898	1447.315796
3577.971680	1492.344360
3575.395508	1524.717773
3572.818359	1530.869995
3570.240234	1565.138672
3567.661133	1584.838501
3565.081055	1578.360596
3562.500000	1594.163330
3559.917969	1605.111816
3557.333984	1717.658691
3554.750000	1665.671509
3552.164063	1693.011841
3549.577148	1675.870728
3546.989258	1714.775757
3544.400391	1722.746338
3541.810547	1766.424194
3539.219727	1770.505981
3536.626953	1790.979370
3534.034180	1804.686768
3531.439453	1819.345703
3528.844727	1862.888672
3526.248047	1878.472534
3523.650391	1950.825562
3521.051758	1894.207153
3518.451172	1962.645020
3515.850586	1948.361206
3513.249023	2001.344727
3510.645508	2001.461304
3508.041016	2017.897095
3505.436523	2048.712158
3502.830078	2117.867920
3500.222656	2105.468750
3497.613281	2152.498291
3495.003906	2138.177979
3492.393555	2161.213867
3489.781250	2216.772949
3487.167969	2263.673828
3484.553711	2259.847900
3481.938477	2270.363525
3479.322266	2297.114014
3476.705078	2312.379639
3474.086914	2370.594238
3471.466797	2407.763916
3468.845703	2419.145508
3466.224609	2471.518066
3463.601563	2494.299072
3460.977539	2507.532959
3458.351563	2528.373291
3455.725586	2572.992920
3453.098633	2585.222900
3450.469727	2696.355469
3447.839844	2693.310303
3445.208984	2666.509521
3442.577148	2699.573730
3439.944336	2777.234619
3437.310547	2803.578369
3434.674805	2829.899170
3432.039063	2897.920654
3429.401367	2926.072998
3426.762695	2959.885254
