4046.277344	363.714600
4043.892578	381.533478
4041.505859	341.568359
4039.119141	346.670380
4036.731445	370.613007
4034.342773	376.745850
4031.952148	354.628967
4029.561523	383.768219
4027.169922	385.707153
4024.777344	387.644440
4022.383789	391.668976
4019.989258	401.954437
4017.593750	420.580627
4015.197266	413.111664
4012.799805	404.605713
4010.401367	411.742126
4008.001953	427.208557
4005.601563	415.582062
4003.201172	407.088074
4000.798828	453.759552
3998.395508	445.256927
3995.991211	414.922852
3993.585938	448.021881
3991.180664	453.039276
3988.773438	459.091248
3986.365234	474.482544
3983.957031	464.953247
3981.546875	474.105103
3979.135742	468.731323
3976.724609	480.983917
3974.311523	494.262817
3971.898438	493.030090
3969.483398	483.515289
3967.068359	524.720581
3964.651367	523.476746
3962.234375	510.858337
3959.815430	523.058960
3957.396484	544.549438
3954.975586	530.904358
3952.554688	553.406677
3950.131836	552.153381
3947.708984	552.964233
3945.284180	550.680603
3942.859375	565.922607
3940.432617	587.334656
3938.005859	591.219482
3935.577148	593.041809
3933.148438	588.687500
3930.718750	617.256836
3928.287109	611.867554
3925.855469	641.432251
3923.421875	642.202393
3920.988281	667.622375
3918.552734	631.419800
3916.117188	672.217651
3913.680664	690.413208
3911.242188	660.397339
3908.803711	667.307129
3906.363281	682.408203
3903.922852	682.133606
3901.480469	685.954285
3899.038086	735.824707
3896.593750	722.229492
3894.149414	748.525391
3891.703125	712.447998
3889.256836	695.812683
3886.808594	744.556335
3884.360352	761.611633
3881.910156	785.796631
3879.459961	790.579895
3877.007813	820.851318
3874.555664	794.018372
3872.101563	817.131409
3869.646484	830.040955
3867.191406	865.336792
3864.734375	888.392212
3862.277344	841.240601
3859.818359	853.101746
3857.358398	853.772644
3854.897461	887.970276
3852.436523	901.828430
3849.973633	930.902527
3847.509766	900.082581
3845.044922	947.391357
3842.579102	913.547363
3840.113281	951.690125
3837.645508	919.897522
3835.176758	983.323425
3832.707031	972.801086
3830.236328	985.560059
3827.764648	1027.640503
3825.291992	1008.012756
3822.818359	1019.730286
3820.343750	1046.591309
3817.868164	1047.175171
3815.390625	1068.955566
3812.913086	1104.843750
3810.434570	1099.350586
3807.955078	1112.008667
3805.473633	1122.640625
3802.992188	1148.373779
3800.509766	1135.822021
3798.025391	1175.619385
3795.541016	1219.408447
3793.054688	1188.739380
3790.568359	1210.370239
3788.080078	1198.821899
3785.591797	1242.528564
3783.101563	1239.008301
3780.610352	1279.651123
3778.119141	1277.121094
3775.625977	1313.703003
3773.131836	1303.140991
3770.636719	1342.687622
3768.140625	1344.140747
3765.643555	1352.600586
3763.145508	1396.080322
3760.646484	1387.505005
3758.146484	1392.935547
3755.645508	1390.364990
3753.143555	1425.763184
3750.639648	1447.149780
3748.135742	1478.501587
3745.630859	1473.902588
3743.124023	1507.211670
3740.617188	1525.536743
3738.108398	1578.729858
3735.599609	1531.256226
3733.088867	1588.385742
3730.577148	1616.599976
3728.064453	1638.820313
3725.551758	1643.118530
3723.037109	1648.407104
3720.521484	1668.597778
3718.004883	1651.022339
3715.487305	1707.934937
3712.967773	1694.327026
3710.448242	1765.064087
3707.927734	1768.302856
3705.406250	1810.200928
3702.882813	1817.381104
3700.359375	1788.895630
3697.833984	1783.206055
3695.308594	1810.181030
3692.781250	1905.395020
3690.252930	1924.385010
3687.723633	1940.393311
3685.193359	1898.091431
3682.662109	1931.874268
3680.129883	1978.462769
3677.596680	2010.209595
3675.062500	1992.607422
3672.527344	2024.320801
3669.990234	2063.892334
3667.453125	2019.687378
3664.915039	2026.728271
3662.375000	2075.107422
3659.833984	2148.045410
3657.292969	2116.663086
3654.750000	2157.077393
3652.206055	2176.819580
3649.661133	2159.215332
3647.115234	2201.523682
3644.568359	2216.313477
3642.019531	2293.882324
3639.470703	2275.275391
3636.920898	2262.565186
3634.369141	2294.940430
3631.817383	2317.493164
3629.263672	2370.378418
3626.708984	2417.346680
3624.153320	2407.535156
3621.596680	2520.942383
3619.039063	2476.883301
3616.480469	2451.424316
3613.920898	2557.833008
3611.360352	2609.482666
3608.797852	2650.354492
3606.235352	2637.543213
3603.670898	2619.866699
3601.105469	2690.893799
3598.540039	2659.569336
3595.972656	2709.095459
3593.404297	2702.122803
3590.834961	2780.777344
3588.264648	2771.833740
3585.692383	2897.055908
3583.120117	2814.215820
3580.545898	2916.972900
3577.971680	3043.916504
3575.395508	2994.114746
3572.818359	2954.055176
3570.240234	3107.003906
3567.661133	3102.793701
3565.081055	3076.301270
3562.500000	3128.279053
3559.917969	3183.116699
3557.333984	3222.424316
3554.750000	3315.866211
3552.164063	3279.666504
3549.577148	3375.903564
3546.989258	3320.385498
3544.400391	3388.518311
