4046.277344	221.163635
4043.892578	234.789825
4041.505859	230.506256
4039.119141	238.794098
4036.731445	237.652969
4034.342773	242.791763
4031.952148	241.649811
4029.561523	240.508698
4027.169922	243.549500
4024.777344	248.677567
4022.383789	247.534790
4019.989258	254.745148
4017.593750	242.120850
4015.197266	259.759613
4012.799805	266.956329
4010.401367	268.935364
4008.001953	271.954712
4005.601563	280.179382
4003.201172	262.368774
4000.798828	275.794220
3998.395508	288.168610
3995.991211	277.655151
3993.585938	273.386902
3991.180664	280.551849
3988.773438	275.247009
3986.365234	287.596619
3983.957031	283.330872
3981.546875	297.742157
3979.135742	302.808716
3976.724609	308.907776
3974.311523	309.820923
3971.898438	322.126801
3969.483398	321.998413
3967.068359	323.939911
3964.651367	346.570557
3962.234375	319.544983
3959.815430	330.788300
3957.396484	319.289886
3954.975586	349.116089
3952.554688	321.099762
3950.131836	324.067596
3947.708984	330.127899
3945.284180	323.808441
3942.859375	346.356995
3940.432617	335.914215
3938.005859	354.319702
3935.577148	357.266510
3933.148438	365.356750
3930.718750	348.750092
3928.287109	376.375671
3925.855469	373.140869
3923.421875	398.679230
3920.988281	375.922760
3918.552734	392.198975
3916.117188	395.120270
3913.680664	421.634247
3911.242188	396.853668
3908.803711	388.493683
3906.363281	400.633057
3903.922852	397.399170
3901.480469	409.524963
3899.038086	398.102661
3896.593750	406.126190
3894.149414	413.120575
3891.703125	440.552490
3889.256836	425.048584
3886.808594	415.685089
3884.360352	429.810333
3881.910156	460.252319
3879.459961	439.664429
3877.007813	474.156342
3874.555664	465.810516
3872.101563	476.829803
3869.646484	467.470917
3867.191406	468.299927
3864.734375	456.916504
3862.277344	484.196533
3859.818359	513.487915
3857.358398	498.034058
3854.897461	487.672455
3852.436523	534.191162
3849.973633	531.944275
3847.509766	500.271362
3845.044922	537.598938
3842.579102	498.851593
3840.113281	521.959961
3837.645508	549.101807
3835.176758	574.196045
3832.707031	555.741760
3830.236328	569.682007
3827.764648	556.301453
3825.291992	609.660645
3822.818359	583.136169
3820.343750	590.980652
3817.868164	599.828369
3815.390625	593.527710
3812.913086	616.492737
3810.434570	606.155701
3807.955078	633.129150
3805.473633	623.801208
3802.992188	637.649658
3800.509766	634.368713
3798.025391	656.253296
3795.541016	672.083191
3793.054688	685.888550
3790.568359	686.613647
3788.080078	684.323364
3785.591797	716.186646
3783.101563	718.905945
3780.610352	688.502502
3778.119141	709.288757
3775.625977	717.021118
3773.131836	745.797668
3770.636719	762.526306
3768.140625	772.229919
3765.643555	786.931213
3763.145508	740.573059
3760.646484	764.278137
3758.146484	787.963562
3755.645508	784.641663
3753.143555	816.291870
3750.639648	856.904419
3748.135742	848.566040
3745.630859	836.242615
3743.124023	858.841370
3740.617188	849.514587
3738.108398	848.168640
3735.599609	841.842224
3733.088867	902.242981
3730.577148	875.990112
3728.064453	923.391174
3725.551758	902.123840
3723.037109	902.746460
3720.521484	942.126709
3718.004883	943.725220
3715.487305	972.132690
3712.967773	961.806030
3710.448242	1000.103821
3707.927734	1017.542725
3705.406250	983.416931
3702.882813	989.947449
3700.359375	1039.065063
3697.833984	1008.932251
3695.308594	1064.928833
3692.781250	1011.066345
3690.252930	1021.526062
3687.723633	1057.677490
3685.193359	1073.049072
3682.662109	1101.247314
3680.129883	1078.084473
3677.596680	1111.190918
3675.062500	1152.161133
3672.527344	1118.158691
3669.990234	1130.508423
3667.453125	1139.891846
3664.915039	1184.720215
3662.375000	1153.712402
3659.833984	1179.801392
3657.292969	1172.426758
3654.750000	1217.165771
3652.206055	1200.936157
3649.661133	1231.872681
3647.115234	1230.378784
3644.568359	1291.704346
3642.019531	1276.450317
3639.470703	1282.784546
3636.920898	1300.876953
3634.369141	1304.255249
3631.817383	1318.404785
3629.263672	1311.002319
3626.708984	1359.390503
3624.153320	1332.410767
3621.596680	1353.368652
3619.039063	1397.767700
3616.480469	1418.680054
3613.920898	1463.014038
3611.360352	1473.142334
3608.797852	1438.373535
3606.235352	1492.396851
3603.670898	1528.824341
3601.105469	1533.058960
3598.540039	1584.051147
3595.972656	1569.756226
3593.404297	1553.525879
3590.834961	1600.552368
3588.264648	1602.800781
3585.692383	1648.794312
3583.120117	1648.104370
3580.545898	1663.927490
3577.971680	1754.499878
3575.395508	1724.648926
3572.818359	1760.791504
3570.240234	1756.174805
3567.661133	1764.162720
3565.081055	1845.780762
3562.500000	1861.471313
3559.917969	1827.775146
3557.333984	1868.619141
3554.750000	1878.474976
3552.164063	1922.163086
3549.577148	1942.618408
3546.989258	1987.207764
3544.400391	1984.441528
3541.810547	2019.322144
3539.219727	2078.294189
3536.626953	2017.624512
3534.034180	2128.604736
3531.439453	2161.436523
3528.844727	2210.614990
3526.248047	2125.918701
3523.650391	2201.054688
3521.051758	2252.076660
3518.451172	2236.703857
3515.850586	2226.149170
3513.249023	2288.623779
3510.645508	2286.698486
3508.041016	2371.173096
3505.436523	2435.424561
3502.830078	2387.397217
3500.222656	2379.678223
3497.613281	2472.593750
3495.003906	2474.423584
3492.393555	2504.978027
3489.781250	2476.162109
3487.167969	2572.704346
3484.553711	2629.954102
3481.938477	2652.740723
3479.322266	2630.596924
3476.705078	2714.490967
3474.086914	2701.885498
3471.466797	2722.691406
3468.845703	2781.635986
3466.224609	2781.411377
3463.601563	2875.544678
3460.977539	2887.664307
3458.351563	2954.054199
3455.725586	2960.417236
3453.098633	3000.076416
3450.469727	3006.412598
3447.839844	3047.918457
3445.208984	3132.150879
3442.577148	3139.370605
3439.944336	3143.734619
3437.310547	3207.885986
3434.674805	3236.880859
3432.039063	3306.625977
3429.401367	3291.950439
3426.762695	3345.504150
3424.123047	3331.769775
3421.481445	3421.232178
3418.839844	3497.369873
3416.197266	3460.884766
3413.552734	3622.029541
3410.907227	3598.751465
3408.260742	3684.126465
3405.613281	3665.560791
3402.963867	3804.631592
3400.314453	3807.727295
3397.663086	3759.895264
3395.011719	3901.572754
3392.358398	3896.139893
3389.704102	3923.674561
3387.047852	4052.859131
3384.391602	4060.539551
3381.733398	4135.937500
