4046.277344	225.356308
4043.892578	244.223358
4041.505859	242.031570
4039.119141	244.030823
4036.731445	242.887619
4034.342773	221.861450
4031.952148	223.866058
4029.561523	231.097488
4027.169922	241.458954
4024.777344	267.485107
4022.383789	240.223633
4019.989258	245.348816
4017.593750	257.775238
4015.197266	267.062103
4012.799805	259.656769
4010.401367	263.723450
4008.001953	279.248505
4005.601563	264.556000
4003.201172	281.109406
4000.798828	282.038635
3998.395508	295.450867
3995.991211	287.014313
3993.585938	268.189423
3991.180664	281.590942
3988.773438	285.633698
3986.365234	288.634888
3983.957031	296.822815
3981.546875	288.405304
3979.135742	305.919769
3976.724609	290.248932
3974.311523	287.024750
3971.898438	305.554382
3969.483398	302.326477
3967.068359	323.939911
3964.651367	323.810699
3962.234375	327.817993
3959.815430	338.024292
3957.396484	338.922607
3954.975586	331.557007
3952.554688	347.944122
3950.131836	349.869171
3947.708984	335.286163
3945.284180	361.964203
3942.859375	347.387817
3940.432617	339.005463
3938.005859	348.139709
3935.577148	361.384857
3933.148438	368.444275
3930.718750	387.843018
3928.287109	355.808685
3925.855469	384.448181
3923.421875	376.073700
3920.988281	365.651642
3918.552734	374.745087
3916.117188	379.725983
3913.680664	408.297882
3911.242188	420.439270
3908.803711	401.819336
3906.363281	413.953339
3903.922852	433.247040
3901.480469	443.310760
3899.038086	432.898254
3896.593750	430.677917
3894.149414	432.549530
3891.703125	434.419495
3889.256836	478.179657
3886.808594	464.709351
3884.360352	447.166107
3881.910156	475.560028
3879.459961	460.066467
3877.007813	489.451691
3874.555664	489.253937
3872.101563	470.716614
3869.646484	455.249481
3867.191406	499.859253
3864.734375	473.198608
3862.277344	501.489258
3859.818359	508.403900
3857.358398	494.984863
3854.897461	530.343811
3852.436523	530.128845
3849.973633	540.065613
3847.509766	534.772827
3845.044922	540.641968
3842.579102	566.784668
3840.113281	564.527588
3837.645508	590.639038
3835.176758	564.069153
3832.707031	561.815430
3830.236328	603.073669
3827.764648	587.656677
3825.291992	606.627563
3822.818359	609.412659
3820.343750	602.093079
3817.868164	625.073669
3815.390625	639.960144
3812.913086	656.852295
3810.434570	646.498840
3807.955078	667.406860
3805.473633	646.979614
3802.992188	674.921448
3800.509766	685.722351
3798.025391	696.514221
3795.541016	675.101563
3793.054688	690.917053
3790.568359	691.640137
3788.080078	664.225708
3785.591797	713.173218
3783.101563	751.035828
3780.610352	749.725037
3778.119141	731.359985
3775.625977	738.080505
3773.131836	762.838745
3770.636719	769.540344
3768.140625	805.282532
3765.643555	812.962036
3763.145508	796.616394
3760.646484	797.290161
3758.146484	828.961670
3755.645508	832.619751
3753.143555	830.279785
3750.639648	819.951660
3748.135742	843.574463
3745.630859	873.165039
3743.124023	900.736084
3740.617188	884.412537
3738.108398	939.862549
3735.599609	902.614319
3733.088867	904.234680
3730.577148	929.744080
3728.064453	937.321594
3725.551758	963.790527
3723.037109	991.231506
3720.521484	958.027588
3718.004883	975.513855
3715.487305	1013.838074
3712.967773	1005.479370
3710.448242	997.127319
3707.927734	1035.394409
3705.406250	1018.114075
3702.882813	1063.276978
3700.359375	1052.932495
3697.833984	1041.606201
3695.308594	1084.723022
3692.781250	1101.092773
3690.252930	1123.382080
3687.723633	1116.986450
3685.193359	1126.405151
3682.662109	1095.321289
3680.129883	1122.511108
3677.596680	1175.336060
3675.062500	1157.093384
3672.527344	1191.125000
3669.990234	1202.458740
3667.453125	1212.797607
3664.915039	1160.100098
3662.375000	1208.838623
3659.833984	1272.296265
3657.292969	1260.948853
3654.750000	1312.533447
3652.206055	1289.384766
3649.661133	1307.513916
3647.115234	1287.331665
3644.568359	1308.390503
3642.019531	1352.978516
3639.470703	1311.225464
3636.920898	1363.617065
3634.369141	1389.507080
3631.817383	1428.108643
3629.263672	1394.224976
3626.708984	1423.004883
3624.153320	1445.890625
3621.596680	1413.996338
3619.039063	1460.325073
3616.480469	1463.624512
3613.920898	1509.893066
3611.360352	1474.118652
3608.797852	1554.497437
3606.235352	1550.922241
3603.670898	1584.400269
3601.105469	1589.586304
3598.540039	1615.225586
3595.972656	1647.659668
3593.404297	1634.317017
3590.834961	1695.904419
3588.264648	1685.469482
3585.692383	1739.205688
3583.120117	1721.958130
3580.545898	1741.635742
3577.971680	1816.640381
3575.395508	1751.823975
3572.818359	1788.925415
3570.240234	1805.630859
3567.661133	1848.493530
3565.081055	1906.822266
3562.500000	1921.518799
3559.917969	1893.605957
3557.333984	1944.099243
3554.750000	1997.451538
3552.164063	2006.281860
3549.577148	2026.701904
3546.989258	2033.579224
3544.400391	2083.905029
3541.810547	2083.994385
3539.219727	2150.658203
3536.626953	2148.789551
3534.034180	2175.842773
3531.439453	2213.472900
3528.844727	2194.239990
3526.248047	2280.933594
3523.650391	2285.747803
3521.051758	2327.113770
3518.451172	2223.241211
3515.850586	2334.765381
3513.249023	2337.624512
3510.645508	2443.242676
3508.041016	2495.971680
3505.436523	2474.767578
3502.830078	2474.682617
3500.222656	2518.700439
3497.613281	2519.553955
3495.003906	2553.934814
3492.393555	2597.861328
3489.781250	2677.165039
3487.167969	2673.163330
3484.553711	2648.124756
3481.938477	2706.273438
3479.322266	2800.682617
3476.705078	2792.812012
3474.086914	2836.502441
3471.466797	2876.337891
3468.845703	2921.862305
3466.224609	2953.044678
3463.601563	3035.667725
3460.977539	3060.104736
3458.351563	3116.898682
3455.725586	3104.154541
3453.098633	3119.013672
3450.469727	3141.468262
3447.839844	3167.705566
3445.208984	3247.135986
3442.577148	3322.698242
3439.944336	3381.104980
3437.310547	3406.243408
3434.674805	3444.640869
3432.039063	3453.608154
3429.401367	3539.344482
3426.762695	3539.734619
3424.123047	3637.671387
3421.481445	3689.137207
3418.839844	3736.772949
3416.197266	3712.482422
3413.552734	3728.865723
3410.907227	3836.904053
3408.260742	3841.882568
3405.613281	3918.618408
3402.963867	3998.119385
3400.314453	4032.266113
3397.663086	4078.642334
3395.011719	4077.845703
3392.358398	4206.134766
3389.704102	4194.922363
3387.047852	4254.325195
3384.391602	4372.020020
3381.733398	4402.134766
3379.075195	4422.820313
3376.415039	4541.228516
3373.753906	4587.198730
3371.090820	4572.092285
3368.427734	4662.122559
3365.762695	4783.035645
3363.097656	4767.860840
3360.430664	4823.003418
3357.762695	4947.437012
3355.092773	4979.037598
3352.422852	5001.247559
3349.750977	5059.934082
3347.079102	5083.022949
3344.405273	5148.166016
3341.729492	5242.224609
3339.053711	5303.503906
3336.376953	5272.282227
3333.698242	5379.229980
3331.018555	5494.481445
3328.337891	5502.382813
3325.656250	5622.140625
3322.973633	5683.090332
3320.289063	5615.451660
3317.604492	5853.239746
3314.917969	5841.419434
3312.230469	5890.070801
3309.541016	6002.835449
3306.851563	6090.407715
3304.160156	6105.439941
3301.467773	6235.604980
3298.774414	6254.271484
3296.080078	6382.401367
3293.384766	6515.056152
3290.687500	6608.660645
3287.990234	6679.017090
3285.291016	6668.730957
3282.589844	6670.486816
3279.888672	6711.106934
3277.186523	6866.392090
3274.482422	7030.787598
3271.777344	6968.605469
3269.071289	7054.286621
3266.364258	7216.535156
3263.655273	7311.261719
3260.945313	7391.141602
3258.234375	7452.506348
3255.522461	7608.764160
3252.809570	7634.963379
3250.095703	7815.871094
3247.379883	7890.747070
3244.663086	7927.826660
3241.945313	7974.989746
3239.226563	8165.542480
3236.505859	8132.601074
3233.784180	8342.208008
3231.061523	8444.195313
3228.337891	8491.022461
3225.613281	8562.577148
3222.886719	8699.177734
3220.160156	8780.658203
3217.431641	8931.702148
3214.702148	9022.165039
3211.970703	9104.307617
3209.239258	9231.214844
3206.505859	9418.376953
3203.771484	9468.233398
3201.035156	9602.121094
3198.298828	9703.003906
3195.560547	9822.058594
3192.821289	9941.006836
