4046.277344	216.970963
4043.892578	225.356308
4041.505859	221.076462
4039.119141	241.936127
4036.731445	211.479736
4034.342773	228.140549
4031.952148	224.912170
4029.561523	257.239746
4027.169922	244.594772
4024.777344	221.511108
4022.383789	260.068207
4019.989258	254.745148
4017.593750	227.510117
4015.197266	249.327499
4012.799805	226.287216
4010.401367	237.663803
4008.001953	252.157242
4005.601563	265.597534
4003.201172	255.080765
4000.798828	267.468353
3998.395508	266.321899
3995.991211	265.176270
3993.585938	264.031464
3991.180664	272.239197
3988.773438	291.865692
3986.365234	260.601990
3983.957031	281.255188
3981.546875	289.442719
3979.135742	305.919769
3976.724609	286.102509
3974.311523	307.748535
3971.898438	295.196594
3969.483398	307.503296
3967.068359	319.800110
3964.651367	317.603485
3962.234375	297.828339
3959.815430	297.709473
3957.396484	323.423096
3954.975586	296.438812
3952.554688	331.424530
3950.131836	311.682861
3947.708984	343.539368
3945.284180	323.808441
3942.859375	331.925446
3940.432617	335.914215
3938.005859	357.409698
3935.577148	352.118591
3933.148438	354.035828
3930.718750	333.318665
3928.287109	377.404022
3925.855469	354.638031
3923.421875	376.073700
3920.988281	351.272064
3918.552734	375.771790
3916.117188	375.620850
3913.680664	397.013245
3911.242188	367.115265
3908.803711	396.694092
3906.363281	397.559143
3903.922852	377.938904
3901.480469	404.405884
3899.038086	425.734467
3896.593750	418.402069
3894.149414	418.233459
3891.703125	439.530304
3889.256836	398.483032
3886.808594	424.877136
3884.360352	437.977753
3881.910156	422.493256
3879.459961	441.704620
3877.007813	455.801910
3874.555664	440.328552
3872.101563	450.339264
3869.646484	467.470917
3867.191406	465.245789
3864.734375	456.916504
3862.277344	477.075989
3859.818359	497.218994
3857.358398	484.820892
3854.897461	494.784332
3852.436523	468.178955
3849.973633	496.413666
3847.509766	507.374603
3845.044922	518.326538
3842.579102	535.352966
3840.113281	525.000488
3837.645508	548.088684
3835.176758	531.663025
3832.707031	550.680359
3830.236328	566.646423
3827.764648	593.725403
3825.291992	585.395569
3822.818359	562.923462
3820.343750	574.817078
3817.868164	616.995178
3815.390625	586.461914
3812.913086	620.528687
3810.434570	616.241516
3807.955078	585.745300
3805.473633	603.646118
3802.992188	633.620239
3800.509766	615.236938
3798.025391	620.018433
3795.541016	667.052612
3793.054688	652.700378
3790.568359	679.576660
3788.080078	647.142761
3785.591797	679.021240
3783.101563	651.634033
3780.610352	709.579102
3778.119141	709.288757
3775.625977	706.992859
3773.131836	718.732422
3770.636719	714.430054
3768.140625	741.180481
3765.643555	742.879089
3763.145508	779.603271
3760.646484	772.281067
3758.146484	759.964844
3755.645508	773.646667
3753.143555	834.276306
3750.639648	803.972107
3748.135742	798.650391
3745.630859	808.301331
