4046.277344	232.693497
4043.892578	220.115463
4041.505859	223.171967
4039.119141	227.273331
4036.731445	242.887619
4034.342773	233.373123
4031.952148	230.142685
4029.561523	242.600067
4027.169922	223.689240
4024.777344	229.870010
4022.383789	225.601334
4019.989258	231.776321
4017.593750	250.469849
4015.197266	253.500351
4012.799805	242.971985
4010.401367	261.638672
4008.001953	245.905411
4005.601563	255.181961
4003.201172	245.710449
4000.798828	257.061035
3998.395508	268.402527
3995.991211	277.655151
3993.585938	260.912964
3991.180664	256.652985
3988.773438	273.169678
3986.365234	268.908051
3983.957031	279.179504
3981.546875	265.581848
3979.135742	297.623657
3976.724609	307.871185
3974.311523	295.314270
3971.898438	305.554382
3969.483398	286.796021
3967.068359	318.765167
3964.651367	306.223541
3962.234375	314.374359
3959.815430	331.821991
3957.396484	308.956879
3954.975586	293.340149
3952.554688	318.002350
3950.131836	315.811096
3947.708984	321.874695
3945.284180	320.714722
3942.859375	322.648041
3940.432617	332.822998
3938.005859	337.839691
3935.577148	331.526855
3933.148438	322.131439
3930.718750	353.893921
3928.287109	366.092163
3925.855469	377.252625
3923.421875	328.807617
3920.988281	354.353424
3918.552734	367.558197
3916.117188	405.383148
3913.680664	360.081787
3911.242188	378.395355
3908.803711	376.193085
3906.363281	381.164948
3903.922852	386.132690
3901.480469	387.001099
3899.038086	395.032440
3896.593750	395.896332
3894.149414	408.007721
3891.703125	413.976227
3889.256836	424.026825
3886.808594	412.621063
3884.360352	442.061462
3881.910156	450.047150
3879.459961	434.563904
3877.007813	458.860962
3874.555664	442.367126
3872.101563	465.622253
3869.646484	461.360199
3867.191406	456.083405
3864.734375	477.269135
3862.277344	475.041534
3859.818359	466.714783
3857.358398	486.853699
3854.897461	479.544586
3852.436523	501.692841
3849.973633	484.231750
3847.509766	494.182861
3845.044922	513.254822
3842.579102	499.865540
3840.113281	530.068054
3837.645508	533.905273
3835.176758	531.663025
3832.707031	528.410156
3830.236328	545.397156
3827.764648	536.072327
3825.291992	560.119446
3822.818359	551.806458
3820.343750	581.888611
3817.868164	587.710632
3815.390625	573.339722
3812.913086	626.582581
3810.434570	612.207214
3807.955078	610.949463
3805.473633	592.560791
3802.992188	611.458679
3800.509766	611.209167
3798.025391	629.077148
3795.541016	622.783691
3793.054688	635.603455
3790.568359	634.338562
3788.080078	672.264771
3785.591797	679.021240
3783.101563	648.621887
3780.610352	673.447754
3778.119141	706.279053
3775.625977	683.927856
3773.131836	693.671997
3770.636719	705.411987
3768.140625	729.161316
3765.643555	732.867249
3763.145508	712.551392
3760.646484	723.263184
3758.146484	761.964783
3755.645508	761.652161
3753.143555	798.307495
3750.639648	763.024475
3748.135742	724.775208
3745.630859	777.366394
3743.124023	809.964233
3740.617188	793.677979
3738.108398	789.364929
3735.599609	843.834778
3733.088867	815.603760
3730.577148	815.268066
3728.064453	826.872864
3725.551758	851.398010
3723.037109	890.815918
3720.521484	869.578979
3718.004883	901.009216
3715.487305	908.581665
3712.967773	914.162415
3710.448242	909.816650
3707.927734	958.037354
3705.406250	895.187012
3702.882813	929.500244
3700.359375	923.173157
3697.833984	961.406494
3695.308594	976.844543
3692.781250	961.601257
3690.252930	996.803772
3687.723633	995.403015
3685.193359	1001.907715
3682.662109	1001.493103
3680.129883	1030.696167
3677.596680	1078.625000
3675.062500	1047.598511
3672.527344	1086.605713
3669.990234	1090.097900
3667.453125	1097.527710
3664.915039	1127.601440
3662.375000	1121.227417
3659.833984	1119.778198
3657.292969	1153.738647
3654.750000	1148.343872
3652.206055	1229.436279
3649.661133	1179.807861
3647.115234	1221.541260
3644.568359	1211.218262
3642.019531	1271.544678
3639.470703	1237.671387
3636.920898	1265.585571
3634.369141	1250.360352
3631.817383	1255.716919
3629.263672	1257.152344
3626.708984	1297.733398
3624.153320	1322.627930
3621.596680	1281.984253
3619.039063	1334.232788
3616.480469	1369.827393
3613.920898	1409.298584
3611.360352	1394.067139
3608.797852	1413.977783
3606.235352	1372.419922
3603.670898	1424.497681
3601.105469	1464.836426
3598.540039	1478.837524
3595.972656	1507.433350
3593.404297	1550.605713
3590.834961	1480.875854
3588.264648	1517.214355
3585.692383	1566.160156
3583.120117	1592.713989
3580.545898	1583.305298
3577.971680	1594.293701
3575.395508	1630.506592
3572.818359	1643.405396
3570.240234	1635.928711
3567.661133	1639.120361
3565.081055	1701.412598
3562.500000	1743.313477
3559.917969	1734.837402
3557.333984	1764.108032
3554.750000	1762.400391
3552.164063	1827.408569
3549.577148	1786.049194
3546.989258	1862.584595
3544.400391	1897.531616
3541.810547	1895.768921
3539.219727	1888.218018
3536.626953	1928.895386
3534.034180	1918.443726
3531.439453	1926.309326
3528.844727	1991.961670
3526.248047	1994.974487
3523.650391	2034.556152
3521.051758	2031.775269
3518.451172	2049.189941
3515.850586	2114.649414
3513.249023	2168.523682
3510.645508	2165.688721
3508.041016	2185.895264
3505.436523	2247.346191
3502.830078	2222.418457
3500.222656	2284.759521
3497.613281	2310.629395
3495.003906	2302.947998
3492.393555	2343.150391
3489.781250	2285.688232
3487.167969	2376.570313
3484.553711	2429.121338
3481.938477	2480.670898
3479.322266	2492.999268
3476.705078	2565.489990
3474.086914	2616.914551
3471.466797	2578.588379
3468.845703	2608.976074
3466.224609	2644.104980
3463.601563	2718.280762
3460.977539	2739.041504
3458.351563	2732.166748
3455.725586	2815.728027
3453.098633	2921.102051
3450.469727	2858.992920
3447.839844	2916.722900
3445.208984	2988.657471
3442.577148	2995.937744
3439.944336	3067.775879
3437.310547	3080.709229
3434.674805	3132.526611
3432.039063	3163.436768
3429.401367	3263.514404
3426.762695	3214.753662
3424.123047	3250.322266
3421.481445	3333.192627
3418.839844	3462.358154
3416.197266	3387.108154
3413.552734	3404.575439
3410.907227	3478.729980
3408.260742	3540.540039
3405.613281	3534.310547
3402.963867	3663.998779
3400.314453	3631.303711
3397.663086	3725.945801
3395.011719	3695.135254
3392.358398	3758.573486
3389.704102	3840.793213
3387.047852	3934.238770
3384.391602	3923.149170
3381.733398	4004.249512
3379.075195	4077.757568
3376.415039	3998.010498
3373.753906	4109.033203
3371.090820	4187.093750
3368.427734	4234.112305
3365.762695	4316.741699
3363.097656	4370.226563
3360.430664	4417.102539
3357.762695	4458.315430
3355.092773	4401.146973
3352.422852	4582.760742
3349.750977	4647.240723
3347.079102	4615.317383
3344.405273	4762.006836
3341.729492	4702.955078
3339.053711	4827.991699
3336.376953	4841.796387
3333.698242	4914.392578
3331.018555	4999.987305
3328.337891	5019.291992
3325.656250	5039.511230
3322.973633	5178.982422
3320.289063	5220.535156
3317.604492	5294.635742
3314.917969	5277.471680
3312.230469	5419.386230
3309.541016	5469.125977
3306.851563	5524.398438
3304.160156	5649.296875
3301.467773	5613.437500
3298.774414	5711.269043
3296.080078	5835.921387
3293.384766	5819.498535
3290.687500	5943.066895
3287.990234	6013.709961
3285.291016	6069.471191
3282.589844	6154.808594
3279.888672	6193.800293
3277.186523	6266.056641
3274.482422	6320.681641
3271.777344	6475.073242
3269.071289	6581.291016
3266.364258	6543.361328
3263.655273	6764.832031
3260.945313	6884.621094
3258.234375	6841.993164
3255.522461	7042.762207
3252.809570	6984.434082
3250.095703	7045.888672
3247.379883	7262.875000
3244.663086	7383.967285
3241.945313	7545.425781
3239.226563	7498.029297
3236.505859	7610.585449
3233.784180	7808.475586
3231.061523	7827.133789
3228.337891	8000.890625
3225.613281	8091.006348
3222.886719	8154.447266
3220.160156	8297.580078
3217.431641	8330.634766
3214.702148	8452.498047
3211.970703	8478.128906
3209.239258	8649.230469
3206.505859	8802.802734
3203.771484	8914.182617
3201.035156	8941.386719
3198.298828	9197.848633
3195.560547	9192.942383
3192.821289	9300.298828
3190.081055	9369.243164
3187.339844	9456.362305
3184.596680	9642.756836
3181.853516	9853.586914
3179.108398	9820.160156
3176.361328	9961.540039
3173.614258	10043.649414
3170.865234	10160.246094
3168.115234	10334.922852
3165.364258	10369.500000
3162.612305	10563.910156
3159.858398	10597.443359
3157.104492	10731.681641
3154.347656	10762.385742
3151.590820	10887.361328
3148.833008	11154.522461
3146.073242	11306.390625
3143.312500	11329.533203
3140.550781	11578.040039
3137.787109	11554.893555
3135.023438	11627.627930
3132.257813	11942.564453
3129.491211	11892.170898
3126.722656	12023.360352
3123.954102	12269.088867
3121.183594	12362.993164
3118.412109	12380.141602
3115.638672	12517.186523
3112.865234	12715.390625
3110.089844	12803.517578
3107.313477	12868.151367
3104.536133	13020.029297
3101.756836	13223.950195
3098.976563	13282.909180
3096.195313	13430.799805
3093.413086	13477.029297
3090.628906	13645.353516
3087.844727	13821.604492
3085.058594	13852.336914
3082.270508	14259.734375
3079.482422	14422.921875
3076.692383	14594.027344
3073.901367	14635.995117
3071.109375	14821.172852
3068.315430	15177.116211
3065.520508	15181.189453
3062.724609	15171.841797
3059.927734	15485.143555
3057.128906	15773.150391
3054.329102	15813.548828
3051.528320	16089.545898
3048.726563	16154.741211
3045.922852	16361.668945
3043.118164	16631.699219
3040.312500	16822.187500
3037.505859	16841.505859
3034.697266	17018.371094
3031.887695	17171.939453
3029.077148	17508.593750
3026.264648	17528.443359
3023.452148	17633.582031
3020.637695	17943.812500
3017.821289	18200.492188
3015.004883	18356.654297
3012.186523	18549.044922
3009.367188	18770.521484
3006.545898	19002.431641
3003.724609	19215.527344
3000.901367	19349.619141
2998.077148	19530.498047
2995.250977	19583.808594
2992.423828	19692.779297
2989.595703	20078.330078
2986.766602	20352.203125
2983.935547	20599.333984
2981.104492	20655.556641
2978.270508	20852.906250
2975.436523	21177.968750
2972.600586	21183.589844
2969.763672	21461.500000
2966.925781	21597.343750
2964.085938	22020.085938
2961.245117	22034.980469
2958.403320	22352.462891
2955.560547	22328.494141
2952.715820	22750.138672
2949.870117	22650.451172
2947.023438	23190.990234
2944.174805	23185.976563
2941.325195	23155.517578
2938.474609	23523.212891
2935.622070	23772.238281
2932.768555	23794.986328
2929.914063	24180.277344
2927.058594	24471.554688
2924.201172	24389.814453
2921.342773	24764.685547
2918.483398	24957.380859
2915.622070	25259.125000
2912.759766	25393.765625
2909.896484	25454.068359
2907.032227	25797.927734
2904.166016	26178.111328
2901.298828	26092.355469
2898.429688	26231.515625
2895.559570	26491.632813
2892.688477	26851.642578
2889.816406	26895.388672
2886.942383	27261.841797
2884.067383	27253.177734
2881.191406	27647.812500
2878.314453	28196.732422
2875.435547	28052.166016
2872.554688	28399.886719
2869.673828	28632.761719
2866.791016	29009.382813
2863.907227	28920.156250
2861.021484	29357.814453
2858.134766	29631.384766
2855.247070	29748.009766
2852.358398	30082.580078
2849.467773	30065.683594
2846.576172	30615.064453
2843.682617	30667.923828
2840.789063	31125.830078
2837.893555	31188.755859
2834.996094	31299.078125
2832.097656	31790.566406
2829.198242	31978.103516
2826.297852	32075.830078
2823.395508	32431.035156
2820.492188	32517.259766
2817.587891	32955.414063
2814.681641	32656.755859
2811.774414	33016.183594
2808.866211	33165.554688
2805.956055	33443.656250
2803.044922	33925.019531
2800.131836	33794.785156
2797.218750	34343.320313
2794.303711	34442.828125
2791.386719	34557.667969
2788.468750	34582.425781
2785.549805	35027.664063
2782.629883	35170.304688
2779.708008	35433.457031
2776.785156	35444.050781
2773.860352	36017.148438
2770.935547	36041.976563
2768.007813	36245.285156
2765.080078	36179.464844
2762.150391	36201.593750
2759.219727	36702.210938
2756.287109	36851.953125
2753.353516	36828.546875
2750.418945	37073.476563
2747.482422	37310.511719
2744.544922	37223.914063
2741.606445	37523.597656
2738.666016	37480.328125
2735.724609	37427.734375
2732.782227	37789.750000
2729.837891	37645.332031
2726.892578	38061.222656
2723.945313	38045.742188
2720.997070	38059.949219
2718.047852	38271.625000
2715.097656	38429.718750
2712.145508	38324.289063
2709.191406	38514.363281
2706.237305	38435.195313
2703.281250	38661.386719
2700.323242	38564.445313
2697.364258	38673.750000
2694.404297	38443.429688
2691.443359	38491.882813
2688.480469	38749.539063
2685.515625	38615.609375
2682.550781	38665.570313
2679.583984	38737.382813
2676.615234	38843.648438
2673.646484	38717.449219
2670.674805	38841.273438
2667.703125	38461.144531
2664.729492	38650.527344
2661.754883	38697.710938
2658.778320	38464.281250
2655.800781	38418.281250
2652.821289	38370.636719
2649.840820	38267.656250
2646.859375	38305.621094
2643.876953	38050.210938
2640.892578	38295.960938
2637.906250	38197.339844
2634.918945	38082.898438
2631.930664	37843.898438
2628.941406	38207.984375
2625.950195	37684.117188
2622.957031	37709.578125
2619.963867	37627.289063
2616.967773	37843.863281
2613.971680	37426.187500
2610.973633	37262.378906
2607.974609	37055.367188
2604.973633	36896.019531
2601.971680	36786.769531
2598.967773	36889.031250
2595.962891	36476.183594
2592.957031	36135.218750
2589.949219	36303.269531
2586.940430	36098.101563
2583.929688	35918.023438
2580.917969	35619.394531
2577.905273	35345.089844
2574.890625	35401.101563
2571.875000	35093.132813
2568.857422	35169.898438
2565.838867	34709.082031
2562.819336	34890.234375
2559.797852	34301.687500
2556.775391	34184.269531
2553.750977	33704.859375
2550.725586	33772.890625
2547.698242	33438.625000
2544.669922	33301.132813
2541.640625	33197.585938
2538.609375	32824.417969
2535.577148	32638.724609
2532.542969	32278.492188
2529.507813	32121.201172
2526.471680	31808.443359
2523.433594	31581.544922
2520.393555	31281.638672
2517.353516	30921.978516
2514.310547	31086.111328
2511.267578	30827.062500
2508.222656	30607.650391
2505.175781	30211.992188
2502.127930	29934.804688
2499.079102	29789.865234
2496.028320	29259.058594
2492.976563	29055.564453
2489.922852	28771.193359
2486.868164	28812.787109
2483.812500	28163.121094
2480.754883	28181.228516
2477.695313	27647.662109
2474.634766	27444.597656
2471.573242	27178.025391
2468.509766	26873.330078
2465.445313	26727.162109
2462.378906	26552.582031
2459.311523	26228.195313
2456.242188	25798.199219
2453.171875	25634.033203
2450.100586	25539.189453
2447.027344	25134.484375
2443.953125	24830.970703
2440.876953	24398.501953
2437.799805	24085.843750
2434.720703	24064.970703
2431.640625	23976.746094
2428.558594	23414.828125
2425.475586	23306.697266
2422.390625	23049.527344
2419.304688	22894.664063
2416.217773	22548.025391
2413.128906	22259.976563
2410.038086	22040.949219
2406.946289	21745.300781
2403.853516	21453.958984
2400.758789	21303.447266
2397.663086	21100.582031
2394.565430	20755.845703
2391.466797	20536.466797
2388.366211	20264.871094
2385.264648	19995.130859
2382.161133	19828.755859
2379.056641	19466.851563
2375.950195	19329.835938
2372.842773	19357.060547
2369.734375	18984.601563
2366.624023	18695.269531
2363.511719	18513.048828
2360.398438	18320.552734
2357.284180	18198.861328
2354.167969	18041.976563
2351.049805	17565.279297
2347.930664	17567.523438
2344.810547	17307.787109
2341.688477	17088.324219
2338.564453	16856.253906
2335.439453	16706.794922
2332.313477	16299.184570
2329.185547	16317.162109
2326.056641	16172.940430
2322.925781	15932.226563
2319.792969	15682.951172
2316.660156	15526.445313
2313.524414	15186.676758
2310.387695	15029.741211
2307.250000	15007.583984
2304.110352	14645.424805
2300.969727	14525.559570
2297.827148	14400.231445
2294.682617	14258.317383
2291.537109	13988.567383
2288.390625	13842.997070
2285.242188	13738.054688
2282.092773	13440.338867
2278.941406	13287.281250
2275.788086	13148.635742
2272.633789	13050.536133
2269.478516	12823.394531
2266.321289	12663.767578
2263.162109	12452.049805
2260.001953	12322.007813
2256.840820	12169.944336
2253.676758	11907.369141
2250.512695	11970.507813
2247.346680	11655.361328
2244.178711	11519.663086
2241.009766	11226.315430
2237.838867	11165.844727
2234.666992	11062.868164
2231.493164	10853.638672
2228.318359	10724.126953
2225.141602	10482.978516
2221.963867	10382.861328
2218.784180	10348.094727
2215.602539	10094.091797
2212.419922	9946.370117
2209.236328	9801.140625
2206.050781	9763.560547
2202.863281	9654.629883
2199.674805	9347.433594
2196.485352	9420.608398
2193.292969	9144.354492
2190.100586	9057.047852
2186.905273	9028.511719
2183.709961	8837.301758
2180.511719	8768.235352
2177.312500	8643.747070
2174.112305	8613.885742
2170.910156	8405.263672
2167.706055	8276.431641
2164.500977	8160.978516
2161.294922	8097.865723
2158.085938	7885.194336
2154.876953	7852.642578
2151.665039	7769.515137
2148.452148	7614.875488
2145.238281	7587.933594
2142.022461	7462.284180
2138.804688	7237.291016
2135.585938	7392.297852
2132.365234	7101.561035
2129.143555	7036.116211
2125.919922	6993.998047
2122.695313	6905.405762
2119.468750	6735.538086
2116.240234	6663.411133
2113.010742	6510.071289
2109.780273	6482.217285
2106.546875	6412.625977
2103.312500	6303.676758
2100.077148	6242.730469
2096.839844	6109.249023
2093.600586	6087.043457
2090.360352	5902.067383
2087.119141	5836.792480
2083.875000	5749.225098
2080.629883	5708.734375
2077.383789	5634.397949
2074.135742	5513.950195
2070.885742	5409.000977
2067.634766	5405.650391
2064.381836	5391.540527
2061.127930	5276.039551
2057.871094	5166.021484
2054.614258	5055.338867
2051.355469	5026.073730
2048.094727	4923.227539
2044.832031	4877.189453
2041.568359	4831.959473
2038.303711	4734.707520
2035.037109	4627.598633
2031.768555	4613.908691
2028.498047	4568.883789
2025.226563	4444.426758
2021.954102	4336.127441
2018.678711	4293.585938
2015.403320	4286.184570
2012.125000	4139.213867
2008.845703	4118.930664
2005.564453	4011.800781
2002.282227	4003.019531
1998.998047	3934.106934
1995.712891	3817.323730
1992.424805	3799.517822
1989.136719	3779.447266
1985.845703	3657.583984
1982.553711	3648.989258
