4046.277344	225.356308
4043.892578	263.090393
4041.505859	257.747894
4039.119141	251.362213
4036.731445	261.732361
4034.342773	250.117386
4031.952148	273.032898
4029.561523	265.605255
4027.169922	275.953094
4024.777344	261.215942
4022.383789	247.534790
4019.989258	258.921295
4017.593750	285.953094
4015.197266	275.407776
4012.799805	273.213135
4010.401367	283.528748
4008.001953	289.668243
4005.601563	306.218353
4003.201172	283.191711
4000.798828	292.445953
3998.395508	317.297577
3995.991211	331.730316
3993.585938	298.334747
3991.180664	322.115082
3988.773438	321.987061
3986.365234	305.246979
3983.957031	330.033783
3981.546875	318.490753
3979.135742	325.623077
3976.724609	324.456818
3974.311523	320.182831
3971.898438	333.520355
3969.483398	331.316681
3967.068359	333.254486
3964.651367	348.639648
3962.234375	324.715637
3959.815430	336.990570
3957.396484	362.688507
3954.975586	362.543640
3952.554688	355.171448
3950.131836	372.574524
3947.708984	353.855865
3945.284180	361.964203
3942.859375	384.497498
3940.432617	389.495636
3938.005859	395.519653
3935.577148	402.568329
3933.148438	395.202789
3930.718750	400.188171
3928.287109	403.112732
3925.855469	417.342133
3923.421875	420.257233
3920.988281	419.061432
3918.552734	436.347015
3916.117188	454.644897
3913.680664	435.996460
3911.242188	441.973969
3908.803711	449.996643
3906.363281	469.283752
3903.922852	450.658844
3901.480469	463.787018
3899.038086	460.530060
3896.593750	453.183655
3894.149414	464.249359
3891.703125	475.306030
3889.256836	480.223145
3886.808594	529.053711
3884.360352	500.254303
3881.910156	506.175476
3879.459961	535.554077
3877.007813	519.022766
3874.555664	530.025085
3872.101563	516.565613
3869.646484	546.910461
3867.191406	543.635132
3864.734375	532.221252
3862.277344	548.281372
3859.818359	545.008972
3857.358398	600.690063
3854.897461	563.871277
3852.436523	580.907471
3849.973633	598.944946
3847.509766	609.864258
3845.044922	572.086426
3842.579102	598.216370
3840.113281	615.203308
3837.645508	624.071411
3835.176758	642.046387
3832.707031	655.957458
3830.236328	640.512817
3827.764648	631.149292
3825.291992	642.014160
3822.818359	676.114563
3820.343750	668.767822
3817.868164	665.466125
3815.390625	653.082336
3812.913086	671.987122
3810.434570	715.082214
3807.955078	666.398682
3805.473633	740.700989
3802.992188	705.141785
3800.509766	724.992798
3798.025391	739.794739
3795.541016	742.511047
3793.054688	738.185059
3790.568359	765.026367
3788.080078	793.855286
3785.591797	796.544189
3783.101563	815.295593
3780.610352	793.885559
3778.119141	810.615784
3775.625977	813.292480
3773.131836	849.046509
3770.636719	879.760986
3768.140625	864.376648
3765.643555	857.014160
3763.145508	888.687683
3760.646484	896.326172
3758.146484	913.957764
3755.645508	907.585510
3753.143555	907.213013
3750.639648	918.825256
3748.135742	934.420959
3745.630859	932.041321
3743.124023	985.522949
3740.617188	988.109131
3738.108398	1006.639648
3735.599609	992.277954
3733.088867	1045.645752
3730.577148	1030.283813
3728.064453	1009.959045
3725.551758	1069.220581
3723.037109	1057.843872
3720.521484	1107.098267
3718.004883	1082.800537
3715.487305	1111.150635
3712.967773	1136.499390
3710.448242	1147.936646
3707.927734	1180.190918
3705.406250	1133.110474
3702.882813	1142.552002
3700.359375	1182.691772
3697.833984	1183.193359
3695.308594	1173.796997
3692.781250	1232.669922
3690.252930	1280.615967
3687.723633	1224.731201
3685.193359	1246.950195
3682.662109	1250.384888
3680.129883	1266.650635
3677.596680	1286.849854
3675.062500	1267.574585
3672.527344	1321.281006
3669.990234	1308.906006
3667.453125	1361.564819
3664.915039	1354.106567
3662.375000	1376.186035
3659.833984	1379.551025
3657.292969	1423.239502
3654.750000	1447.227905
3652.206055	1453.506226
3649.661133	1448.973022
3647.115234	1418.912476
3644.568359	1474.270508
3642.019531	1484.449951
3639.470703	1512.273560
3636.920898	1508.703491
3634.369141	1556.091187
3631.817383	1506.468506
3629.263672	1566.544922
3626.708984	1574.700684
3624.153320	1541.761597
3621.596680	1590.990356
3619.039063	1597.169434
3616.480469	1633.631592
3613.920898	1670.062744
3611.360352	1644.960205
3608.797852	1723.316040
3606.235352	1715.768677
3603.670898	1717.977417
3601.105469	1732.853638
3598.540039	1791.556030
3595.972656	1854.104126
3593.404297	1859.169434
3590.834961	1826.283813
3588.264648	1845.944092
3585.692383	1911.279175
3583.120117	1966.841553
3580.545898	1953.390747
3577.971680	1998.207397
3575.395508	1961.460571
3572.818359	2052.801514
3570.240234	2031.577148
3567.661133	2039.449585
3565.081055	2100.604980
3562.500000	2122.968262
3559.917969	2159.833740
3557.333984	2229.569336
3554.750000	2232.502686
3552.164063	2245.101807
3549.577148	2283.784668
3546.989258	2297.316406
3544.400391	2378.432861
3541.810547	2329.170410
3539.219727	2361.961182
3536.626953	2416.906006
3534.034180	2404.320801
3531.439453	2473.654785
3528.844727	2479.356445
3526.248047	2531.268311
3523.650391	2535.014648
3521.051758	2638.806641
3518.451172	2629.040527
3515.850586	2638.505859
3513.249023	2668.139404
3510.645508	2728.479736
3508.041016	2728.289063
3505.436523	2846.126709
3502.830078	2807.517822
3500.222656	2865.776855
3497.613281	2898.110107
3495.003906	2887.306641
3492.393555	2945.455811
3489.781250	2981.540527
3487.167969	3006.112793
3484.553711	3043.095947
3481.938477	3061.884033
3479.322266	3110.277100
3476.705078	3150.032227
3474.086914	3145.834961
3471.466797	3247.570801
3468.845703	3246.195801
3466.224609	3333.498291
3463.601563	3350.195313
3460.977539	3404.033203
3458.351563	3492.107178
3455.725586	3458.262207
3453.098633	3500.564941
3450.469727	3558.048096
3447.839844	3609.777344
3445.208984	3612.046631
3442.577148	3733.048828
3439.944336	3678.292725
3437.310547	3751.708008
3434.674805	3841.187256
3432.039063	3869.899902
3429.401367	3842.662598
3426.762695	3929.143555
3424.123047	3986.190674
3421.481445	4030.881592
3418.839844	4058.500732
3416.197266	4163.655273
3413.552734	4173.228516
3410.907227	4286.748047
3408.260742	4356.715820
3405.613281	4337.863281
3402.963867	4462.490234
3400.314453	4460.588379
3397.663086	4555.819824
3395.011719	4590.640137
3392.358398	4671.598633
3389.704102	4730.825195
3387.047852	4787.174805
3384.391602	4910.288574
3381.733398	4895.963867
3379.075195	4919.259277
3376.415039	5049.673340
3373.753906	5164.004395
3371.090820	5220.955566
3368.427734	5270.348145
3365.762695	5317.820313
3363.097656	5416.830078
3360.430664	5443.572754
3357.762695	5574.299805
3355.092773	5631.857422
3352.422852	5651.915527
3349.750977	5698.157227
3347.079102	5862.220215
3344.405273	5871.863770
3341.729492	5962.808594
3339.053711	6111.594727
3336.376953	5992.248535
3333.698242	6261.300293
3331.018555	6206.366211
3328.337891	6267.120605
3325.656250	6342.736816
3322.973633	6523.580078
3320.289063	6549.652832
3317.604492	6628.768555
3314.917969	6642.671875
3312.230469	6751.442383
3309.541016	6770.856445
3306.851563	6925.015625
3304.160156	7026.086914
3301.467773	7097.353516
3298.774414	7105.438965
3296.080078	7254.542480
3293.384766	7304.282227
3290.687500	7300.210938
3287.990234	7395.288086
3285.291016	7603.279297
3282.589844	7660.181641
3279.888672	7605.057617
3277.186523	7801.583008
3274.482422	7853.696289
3271.777344	7977.852051
3269.071289	8063.097656
3266.364258	8115.947266
3263.655273	8150.289063
3260.945313	8317.456055
3258.234375	8395.021484
3255.522461	8414.441406
3252.809570	8558.235352
3250.095703	8656.772461
3247.379883	8810.459961
3244.663086	8945.606445
3241.945313	9017.165039
3239.226563	9103.371094
3236.505859	9202.365234
3233.784180	9416.102539
3231.061523	9412.946289
3228.337891	9501.574219
3225.613281	9617.646484
3222.886719	9840.910156
3220.160156	9967.729492
3217.431641	10043.125000
3214.702148	10063.500977
3211.970703	10105.827148
3209.239258	10300.929688
