4046.277344	210.681946
4043.892578	219.067291
4041.505859	229.458496
4039.119141	223.083969
4036.731445	234.512192
4034.342773	246.977829
4031.952148	239.557617
4029.561523	244.691452
4027.169922	232.051453
4024.777344	249.722427
4022.383789	223.512421
4019.989258	216.115753
4017.593750	233.771866
4015.197266	253.500351
4012.799805	248.185974
4010.401367	260.596283
4008.001953	253.199219
4005.601563	253.098846
4003.201172	257.163055
4000.798828	269.549835
3998.395508	273.604126
3995.991211	257.896912
3993.585938	253.636520
3991.180664	248.340347
3988.773438	275.247009
3986.365234	292.787903
3983.957031	291.633606
3981.546875	291.517578
3979.135742	288.290497
3976.724609	298.541748
3974.311523	289.097137
3971.898438	308.661713
3969.483398	296.114288
3967.068359	302.205933
3964.651367	286.567291
3962.234375	292.657715
3959.815430	329.754578
3957.396484	297.590576
3954.975586	308.833466
3952.554688	309.742554
3950.131836	315.811096
3947.708984	324.969666
3945.284180	314.527283
3942.859375	328.832977
3940.432617	340.035858
3938.005859	332.689697
3935.577148	338.733948
3933.148438	333.452362
3930.718750	336.404968
3928.287109	351.695282
3925.855469	361.833588
3923.421875	361.688385
3920.988281	361.543182
3918.552734	377.825195
3916.117188	365.357971
3913.680664	383.676880
3911.242188	371.217133
3908.803711	365.942596
3906.363281	376.041779
3903.922852	397.399170
3901.480469	398.263031
3899.038086	401.172852
3896.593750	395.896332
3894.149414	421.301178
3891.703125	434.419495
3889.256836	435.266083
3886.808594	401.386322
3884.360352	424.705688
3881.910156	433.718903
3879.459961	450.885559
3877.007813	469.057892
3874.555664	458.675568
3872.101563	462.565674
3869.646484	430.806549
3867.191406	462.191650
3864.734375	468.110443
3862.277344	482.162079
3859.818359	461.630737
3857.358398	511.247192
3854.897461	489.704407
3852.436523	491.537109
3849.973633	516.716858
3847.509766	491.138641
3845.044922	518.326538
3842.579102	524.199768
3840.113281	522.973450
3837.645508	532.892151
3835.176758	555.967651
3832.707031	550.680359
3830.236328	563.610840
3827.764648	550.232727
3825.291992	575.285095
3822.818359	581.114868
3820.343750	583.909058
3817.868164	606.897034
3815.390625	590.499512
3812.913086	616.492737
3810.434570	606.155701
3807.955078	600.867798
3805.473633	625.816711
3802.992188	608.436646
3800.509766	649.472717
3798.025391	634.109802
3795.541016	629.826477
3793.054688	662.757446
3790.568359	647.407349
3788.080078	672.264771
3785.591797	652.905090
3783.101563	670.711182
3780.610352	697.535339
3778.119141	710.292053
3775.625977	733.066345
3773.131836	721.739624
3770.636719	750.502258
3768.140625	745.186829
