4046.277344	35.637741
4043.892578	30.396898
4041.505859	36.671452
4039.119141	36.656990
4036.731445	39.783318
4034.342773	40.814133
4031.952148	32.429195
4029.561523	33.462078
4027.169922	47.037457
4024.777344	42.839413
4022.383789	39.689121
4019.989258	35.497276
4017.593750	35.483231
4015.197266	31.296339
4012.799805	41.711929
4010.401367	47.949715
4008.001953	46.888744
4005.601563	47.911716
4003.201172	40.604694
4000.798828	39.547852
3998.395508	33.290237
3995.991211	36.396740
3993.585938	45.737732
3991.180664	36.367832
3988.773438	51.933399
3986.365234	47.759731
3983.957031	43.589367
3981.546875	49.796597
3979.135742	38.369598
3976.724609	36.281116
3974.311523	45.592377
3971.898438	35.216434
3969.483398	51.768234
3967.068359	36.223312
3964.651367	49.657871
3962.234375	49.638058
3959.815430	45.483391
3957.396484	45.465229
3954.975586	40.282627
3952.554688	52.656231
3950.131836	47.474873
3947.708984	51.582485
3945.284180	53.624325
3942.859375	46.387096
3940.432617	45.338116
3938.005859	47.379959
3935.577148	51.479324
3933.148438	62.779610
3930.718750	45.265499
3928.287109	53.474140
3925.855469	56.536495
3923.421875	50.348667
3920.988281	53.409790
3918.552734	55.441738
3916.117188	54.393181
3913.680664	64.630066
3911.242188	55.374931
3908.803711	71.753448
3906.363281	51.231850
3903.922852	55.308132
3901.480469	73.714493
3899.038086	66.521011
3896.593750	58.310310
3894.149414	59.309391
3891.703125	64.396301
3889.256836	67.435593
3886.808594	57.195000
3884.360352	67.381195
3881.910156	61.230907
3879.459961	59.165977
3877.007813	67.299606
3874.555664	62.176022
3872.101563	66.226364
3869.646484	58.051945
3867.191406	69.226944
3864.734375	61.057884
3862.277344	72.222588
3859.818359	76.260582
3857.358398	71.147720
3854.897461	80.262756
3852.436523	74.136795
3849.973633	75.121902
3847.509766	85.238937
3845.044922	79.118332
3842.579102	77.058380
3840.113281	93.243332
3837.645508	89.153061
3835.176758	89.116852
3832.707031	93.129761
3830.236328	84.996964
3827.764648	89.008240
3825.291992	87.960991
3822.818359	82.872032
3820.343750	90.920097
3817.868164	89.873276
3815.390625	95.893082
3812.913086	94.845032
3810.434570	87.746338
3807.955078	92.751411
3805.473633	103.798912
3802.992188	87.639053
3800.509766	87.603294
3798.025391	94.613205
3795.541016	94.574585
3793.054688	85.484642
3790.568359	97.513214
3788.080078	99.483131
3785.591797	96.429054
3783.101563	108.438332
3780.610352	99.361145
3778.119141	90.291359
3775.625977	108.305290
3773.131836	103.248863
3770.636719	109.218620
3768.140625	98.156334
3765.643555	108.127960
3763.145508	104.080536
3760.646484	113.041138
3758.146484	114.994682
3755.645508	119.945221
3753.143555	111.902931
3750.639648	106.863373
3748.135742	119.797562
3745.630859	126.733665
3743.124023	112.716698
3740.617188	126.629524
3738.108398	128.570801
3735.599609	127.521667
3733.088867	115.518967
3730.577148	103.526108
3728.064453	122.389130
3725.551758	140.241959
3723.037109	135.213120
3720.521484	141.120239
3718.004883	143.048874
3715.487305	128.095123
3712.967773	133.005173
3710.448242	150.809296
3707.927734	157.689377
3705.406250	150.684860
3702.882813	149.631699
3700.359375	149.569901
3697.833984	141.587158
3695.308594	148.456619
3692.781250	141.470139
3690.252930	150.311676
3687.723633	152.226471
3685.193359	142.282745
3682.662109	148.149857
3680.129883	154.012070
3677.596680	155.921997
3675.062500	160.789612
3672.527344	173.541382
3669.990234	159.670761
3667.453125	177.338409
3664.915039	166.432007
3662.375000	183.097717
3659.833984	164.325974
3657.292969	172.126404
3654.750000	174.021286
3652.206055	181.811127
3649.661133	165.035568
3647.115234	192.461487
3644.568359	196.307648
3642.019531	177.584564
3639.470703	180.452881
3636.920898	211.747864
3634.369141	174.423309
3631.817383	190.022690
3629.263672	187.006302
3626.708984	179.098953
3624.153320	177.067795
3621.596680	196.551361
3619.039063	200.379288
3616.480469	212.997421
3613.920898	221.698395
3611.360352	221.605911
3608.797852	201.996841
3606.235352	230.199783
3603.670898	221.328537
3601.105469	206.616974
3598.540039	219.195282
3595.972656	217.156097
3593.404297	212.198395
3590.834961	223.785446
3588.264648	226.609573
3585.692383	217.765274
3583.120117	248.770462
3580.545898	233.124695
3577.971680	232.056152
3575.395508	256.222473
3572.818359	250.294327
3570.240234	252.128906
3567.661133	235.544800
3565.081055	262.575623
3562.500000	252.780441
3559.917969	250.738220
3557.333984	243.859146
3554.750000	265.037170
3552.164063	271.694061
3549.577148	271.579987
3546.989258	267.601624
3544.400391	278.111511
3541.810547	274.133606
3539.219727	287.526306
3536.626953	294.156555
3534.034180	273.787933
3531.439453	294.872772
3528.844727	292.822205
3526.248047	304.252869
3523.650391	288.726044
3521.051758	278.022278
3518.451172	307.715057
3515.850586	304.701782
3513.249023	312.259735
3510.645508	322.692413
3508.041016	336.956177
3505.436523	334.894867
3502.830078	329.957672
3500.222656	333.653503
3497.613281	338.304504
3495.003906	360.194855
3492.393555	343.764191
3489.781250	331.175934
3487.167969	365.479034
3484.553711	346.197601
3481.938477	351.786865
3479.322266	361.193481
3476.705078	376.322815
3474.086914	372.344666
3471.466797	376.004364
3468.845703	386.338318
3466.224609	377.593048
3463.601563	385.058014
3460.977539	390.611145
3458.351563	385.684052
3455.725586	402.654816
3453.098633	405.338562
3450.469727	406.117767
3447.839844	417.353760
3445.208984	398.170898
3442.577148	431.247864
3439.944336	428.216339
3437.310547	458.404999
3434.674805	449.672180
3432.039063	469.394867
3429.401367	437.915680
3426.762695	478.470581
3424.123047	479.214172
3421.481445	474.277069
3418.839844	473.129028
3416.197266	480.494537
3413.552734	483.126373
3410.907227	505.601898
3408.260742	476.102478
3405.613281	474.011200
3402.963867	503.068359
3400.314453	505.684296
3397.663086	496.981384
3395.011719	532.589661
3392.358398	538.015930
3389.704102	538.728210
3387.047852	540.381226
3384.391602	548.619812
3381.733398	570.020020
3379.075195	565.075500
3376.415039	574.232361
3373.753906	573.047607
3371.090820	580.314880
3368.427734	553.785461
3365.762695	589.200989
3363.097656	609.580933
3360.430664	591.509277
3357.762695	595.941284
3355.092773	598.496033
3352.422852	630.071045
3349.750977	608.277588
3347.079102	659.464661
3344.405273	635.806885
3341.729492	646.749756
3339.053711	636.196228
3336.376953	655.533447
3333.698242	688.855042
3331.018555	677.363464
3328.337891	678.005493
3325.656250	706.612915
3322.973633	671.832764
3320.289063	706.937744
3317.604492	691.738037
3314.917969	733.318237
3312.230469	734.863525
3309.541016	765.231384
3306.851563	760.255371
3304.160156	790.585754
3301.467773	772.602173
3298.774414	764.844116
3296.080078	769.154053
3293.384766	790.153442
3290.687500	787.032227
3287.990234	783.913513
3285.291016	811.362244
3282.589844	834.158020
3279.888672	807.886963
3277.186523	838.989319
3274.482422	847.873779
3271.777344	836.417480
3269.071289	856.380737
3266.364258	883.713928
3263.655273	875.025391
3260.945313	855.272583
3258.234375	880.725586
3255.522461	895.094482
3252.809570	897.472168
3250.095703	916.426086
3247.379883	888.411011
3244.663086	943.241089
3241.945313	927.196045
3239.226563	945.183838
3236.505859	990.727051
3233.784180	989.379761
3231.061523	946.712219
3228.337891	988.523499
3225.613281	987.178040
3222.886719	1038.105591
3220.160156	995.489624
3217.431641	1040.871216
3214.702148	1066.980225
3211.970703	1020.744385
3209.239258	1066.055176
3206.505859	1075.654297
3203.771484	1069.702026
3201.035156	1054.615723
3198.298828	1081.562500
3195.560547	1130.399536
3192.821289	1106.178833
3190.081055	1166.822021
3187.339844	1166.315063
3184.596680	1154.870361
3181.853516	1147.990601
3179.108398	1183.009155
3176.361328	1191.597900
3173.614258	1172.881348
3170.865234	1227.851807
3168.115234	1186.406860
3165.364258	1232.235718
3162.612305	1283.474243
3159.858398	1247.505737
3157.104492	1264.205688
3154.347656	1250.047852
3151.590820	1273.985352
3148.833008	1328.717773
3146.073242	1280.122681
3143.312500	1303.109131
3140.550781	1316.118408
3137.787109	1316.448975
3135.023438	1326.727051
3132.257813	1367.731445
3129.491211	1359.001953
3126.722656	1395.439575
3123.954102	1421.011475
3121.183594	1397.830444
3118.412109	1403.533691
3115.638672	1413.739746
3112.865234	1414.924072
3110.089844	1419.710327
3107.313477	1463.210815
3104.536133	1462.570679
3101.756836	1423.245850
3098.976563	1480.175293
3096.195313	1490.313599
3093.413086	1540.873657
3090.628906	1521.339233
3087.844727	1500.026123
3085.058594	1527.184692
3082.270508	1546.247070
3079.482422	1535.707642
3076.692383	1620.164551
3073.901367	1608.705444
3071.109375	1604.418335
3068.315430	1592.975220
3065.520508	1638.791992
3062.724609	1629.131104
3059.927734	1674.890869
3057.128906	1665.221558
3054.329102	1656.453369
3051.528320	1685.180420
3048.726563	1703.175659
3045.922852	1657.837402
3043.118164	1731.094360
3040.312500	1757.063232
3037.505859	1774.993164
3034.697266	1788.455688
3031.887695	1752.075317
3029.077148	1818.901367
3026.264648	1781.649536
3023.452148	1857.289185
3020.637695	1843.146973
3017.821289	1904.485840
3015.004883	1859.272461
3012.186523	1846.033569
3009.367188	1938.322998
3006.545898	1941.013306
3003.724609	1911.807739
3000.901367	1964.095703
2998.077148	1984.472046
2995.250977	2007.484131
2992.423828	2010.135132
2989.595703	1976.540771
2986.766602	2005.708984
2983.935547	2065.762451
2981.104492	2064.849365
2978.270508	2032.170166
2975.436523	2054.203857
2972.600586	2073.572754
2969.763672	2089.398682
2966.925781	2098.163574
2964.085938	2125.409424
2961.245117	2120.068115
2958.403320	2199.179688
2955.560547	2165.672119
2952.715820	2189.321777
2949.870117	2243.697510
2947.023438	2263.777832
2944.174805	2258.385742
2941.325195	2210.008301
2938.474609	2257.260254
2935.622070	2310.605469
2932.768555	2307.827881
2929.914063	2322.567871
2927.058594	2346.923096
2924.201172	2336.256104
2921.342773	2381.572998
2918.483398	2407.616211
2915.622070	2423.149414
2912.759766	2456.136963
2909.896484	2505.682617
2907.032227	2455.698975
2904.166016	2492.114990
2901.298828	2518.906982
2898.429688	2504.713623
2895.559570	2510.568115
2892.688477	2566.048096
2889.816406	2535.313965
2886.942383	2591.601807
2884.067383	2619.143311
2881.191406	2617.107178
2878.314453	2622.022461
2875.435547	2654.721436
2872.554688	2687.390625
2869.673828	2691.397949
2866.791016	2650.304199
2863.907227	2732.340088
2861.021484	2756.248535
2858.134766	2737.696533
2855.247070	2815.252686
2852.358398	2793.228027
2849.467773	2817.062988
2846.576172	2846.927734
2843.682617	2843.062988
2840.789063	2824.516846
2837.893555	2946.717529
2834.996094	2862.552246
2832.097656	2882.836914
2829.198242	2945.351563
2826.297852	2949.204590
2823.395508	2966.836182
2820.492188	2966.368896
2817.587891	2995.164307
2814.681641	3002.425537
2811.774414	3021.718262
2808.866211	3027.240234
2805.956055	3072.276611
2803.044922	3052.865234
2800.131836	3002.569336
2797.218750	3057.849365
2794.303711	3121.654785
2791.386719	3170.829346
2788.468750	3126.564453
2785.549805	3158.562012
2782.629883	3128.037598
2779.708008	3211.344238
2776.785156	3203.914307
2773.860352	3203.329346
2770.935547	3280.505127
2768.007813	3180.804443
2765.080078	3268.164307
2762.150391	3237.679688
2759.219727	3238.781738
2756.287109	3254.376221
2753.353516	3246.093506
2750.418945	3278.705078
2747.482422	3292.554688
2744.544922	3257.879883
2741.606445	3355.941650
2738.666016	3313.614990
2735.724609	3336.768799
2732.782227	3352.254883
2729.837891	3301.492188
2726.892578	3356.021484
2723.945313	3446.980957
2720.997070	3398.785156
2718.047852	3348.936523
2715.097656	3307.604492
2712.145508	3345.912598
2709.191406	3413.811523
2706.237305	3376.733154
2703.281250	3439.480469
2700.323242	3427.781738
2697.364258	3398.348633
2694.404297	3467.754639
2691.443359	3407.937500
2688.480469	3471.367432
2685.515625	3424.251953
2682.550781	3472.440430
2679.583984	3456.542969
2676.615234	3425.498047
2673.646484	3411.317871
2670.674805	3441.749023
2667.703125	3407.385254
2664.729492	3401.636719
2661.754883	3402.615234
2658.778320	3413.671387
2655.800781	3410.443359
2652.821289	3476.872070
2649.840820	3450.128662
2646.859375	3389.031982
2643.876953	3335.532227
2640.892578	3313.912354
2637.906250	3371.855957
2634.918945	3360.280273
2631.930664	3367.118164
2628.941406	3320.433838
2625.950195	3406.681641
2622.957031	3305.718018
2619.963867	3330.934814
2616.967773	3341.103760
2613.971680	3276.178223
2610.973633	3286.360840
2607.974609	3298.200195
2604.973633	3240.044678
2601.971680	3234.404297
2598.967773	3163.010742
2595.962891	3213.984131
2592.957031	3200.875977
2589.949219	3167.828857
2586.940430	3121.517578
2583.929688	3159.955566
2580.917969	3193.377197
2577.905273	3098.161133
2574.890625	3103.380859
2571.875000	3111.910645
2568.857422	3140.317627
2565.838867	3056.062256
2562.819336	3115.923828
2559.797852	3005.276367
2556.775391	2989.014648
2553.750977	3020.714600
2550.725586	2978.016846
2547.698242	2972.523926
2544.669922	2943.919922
2541.640625	2938.445801
2538.609375	2852.970459
2535.577148	2870.624756
2532.542969	2811.626465
2529.507813	2822.692383
2526.471680	2813.988525
2523.433594	2829.979004
2520.393555	2801.537109
2517.353516	2711.458984
2514.310547	2733.224121
2511.267578	2673.650146
2508.222656	2652.717773
2505.175781	2635.906982
2502.127930	2651.921631
2499.079102	2632.665283
2496.028320	2574.908691
2492.976563	2629.425781
2489.922852	2538.153076
2486.868164	2494.429443
2483.812500	2459.743408
2480.754883	2451.252441
2477.695313	2475.458740
2474.634766	2493.923828
2471.573242	2397.244629
2468.509766	2355.333740
2465.445313	2341.196289
2462.378906	2349.086182
2459.311523	2312.958252
2456.242188	2296.413574
2453.171875	2235.100098
2450.100586	2258.484619
2447.027344	2193.176270
2443.953125	2176.714600
2440.876953	2200.904297
