4046.277344	216.970963
4043.892578	210.681946
4041.505859	218.980942
4039.119141	232.510056
4036.731445	225.089828
4034.342773	239.652222
4031.952148	268.848511
4029.561523	239.462997
4027.169922	229.960907
4024.777344	239.273788
4022.383789	250.668137
4019.989258	270.405701
4017.593750	254.644348
4015.197266	262.889252
4012.799805	254.442764
4010.401367	269.977753
4008.001953	274.038666
4005.601563	251.015717
4003.201172	255.080765
4000.798828	266.427643
3998.395508	271.523499
3995.991211	250.617569
3993.585938	276.505371
3991.180664	287.825409
3988.773438	272.131012
3986.365234	280.328857
3983.957031	268.801086
3981.546875	274.918701
3979.135742	284.142426
3976.724609	298.541748
3974.311523	312.929504
3971.898438	314.876373
3969.483398	295.078918
3967.068359	317.730225
3964.651367	305.188995
3962.234375	320.579132
3959.815430	308.046600
3957.396484	335.822693
3954.975586	315.030792
3952.554688	321.099762
3950.131836	313.746979
3947.708984	322.906372
3945.284180	320.714722
3942.859375	340.172028
3940.432617	355.492035
3938.005859	358.439697
3935.577148	355.207336
3933.148438	355.065002
3930.718750	359.037720
3928.287109	366.092163
3925.855469	373.140869
3923.421875	360.660858
3920.988281	374.895630
3918.552734	379.878571
3916.117188	394.093994
3913.680664	385.728638
3911.242188	421.464752
3908.803711	390.543793
3906.363281	435.470734
3903.922852	383.060028
3901.480469	413.620209
3899.038086	433.921661
3896.593750	429.654938
3894.149414	414.143158
3891.703125	431.352997
3889.256836	419.939819
3886.808594	443.261230
3884.360352	458.396301
3881.910156	444.944580
3879.459961	461.086578
3877.007813	477.215424
3874.555664	455.617737
3872.101563	466.641144
3869.646484	493.950775
3867.191406	491.714905
3864.734375	500.674652
3862.277344	495.385925
3859.818359	499.252625
3857.358398	490.919281
3854.897461	483.608521
3852.436523	544.346863
3849.973633	524.838196
3847.509766	541.876099
3845.044922	539.627625
3842.579102	554.617554
3840.113281	540.203247
3837.645508	550.114929
3835.176758	548.878784
3832.707031	564.852234
3830.236328	545.397156
3827.764648	555.290039
3825.291992	581.351379
3822.818359	585.157410
3820.343750	586.939758
3817.868164	581.651733
3815.390625	601.602905
3812.913086	596.312927
3810.434570	616.241516
3807.955078	631.112854
3805.473633	626.824463
3802.992188	607.429260
3800.509766	658.535095
3798.025391	662.292419
3795.541016	665.040405
3793.054688	680.860046
3790.568359	698.677185
3788.080078	685.328247
3785.591797	690.070435
3783.101563	674.727417
3780.610352	699.542603
3778.119141	711.295288
3775.625977	711.004150
3773.131836	725.749329
3770.636719	735.472168
3768.140625	727.158142
3765.643555	754.893311
3763.145508	739.572266
3760.646484	768.279602
3758.146484	771.964294
3755.645508	804.632507
3753.143555	784.319641
3750.639648	797.979797
3748.135742	819.614990
3745.630859	845.223755
3743.124023	838.891479
3740.617188	814.616699
3738.108398	869.098816
3735.599609	849.812378
3733.088867	870.375671
3730.577148	896.894470
3728.064453	880.604675
3725.551758	886.209839
3723.037109	955.439819
3720.521484	899.393127
3718.004883	951.672363
3715.487305	967.167786
3712.967773	949.895142
3710.448242	950.495483
3707.927734	993.740601
3705.406250	1002.252563
3702.882813	1013.729980
3700.359375	1019.254517
3697.833984	1014.872925
3695.308594	1069.877319
3692.781250	1058.552856
3690.252930	1107.559692
3687.723633	1073.493164
3685.193359	1106.643677
3682.662109	1083.469360
3680.129883	1108.689453
3677.596680	1128.954224
3675.062500	1104.812012
3672.527344	1141.823486
3669.990234	1176.832642
3667.453125	1196.049072
3664.915039	1203.431519
3662.375000	1171.431641
3659.833984	1196.529175
3657.292969	1232.425049
3654.750000	1195.536011
3652.206055	1245.160522
3649.661133	1296.708008
3647.115234	1262.783081
3644.568359	1275.999756
3642.019531	1270.563599
3639.470703	1286.707520
3636.920898	1282.250977
3634.369141	1325.813110
3631.817383	1352.687256
3629.263672	1402.057739
3626.708984	1345.688843
3624.153320	1371.541748
3621.596680	1420.841431
3619.039063	1461.302612
3616.480469	1457.762085
3613.920898	1435.667969
3611.360352	1483.880981
3608.797852	1500.826660
3606.235352	1499.224854
3603.670898	1538.574585
3601.105469	1560.348022
3598.540039	1557.747803
3595.972656	1571.703735
3593.404297	1646.971069
3590.834961	1625.849854
3588.264648	1634.895630
3585.692383	1632.267456
3583.120117	1676.285400
3580.545898	1718.323242
3577.971680	1700.126831
3575.395508	1712.031860
3572.818359	1705.493896
3570.240234	1723.204102
3567.661133	1766.101318
3565.081055	1799.272827
3562.500000	1857.597290
3559.917969	1943.947266
3557.333984	1882.166870
3554.750000	1912.330078
3552.164063	1872.852051
3549.577148	1916.523560
3546.989258	1947.598877
3544.400391	2018.239746
3541.810547	1997.121216
3539.219727	2018.473267
3536.626953	2094.780273
3534.034180	2061.121826
3531.439453	2113.254883
3528.844727	2121.997803
3526.248047	2155.766357
3523.650391	2206.829346
3521.051758	2211.671875
