4046.277344	210.681946
4043.892578	197.055756
4041.505859	218.980942
4039.119141	215.752563
4036.731445	231.371399
4034.342773	223.954483
4031.952148	220.727753
4029.561523	224.823349
4027.169922	199.647873
4024.777344	210.017609
4022.383789	233.956940
4019.989258	239.084579
4017.593750	254.644348
4015.197266	248.284286
4012.799805	241.929184
4010.401367	250.172440
4008.001953	240.695541
4005.601563	251.015717
4003.201172	249.875031
4000.798828	254.979568
3998.395508	250.717102
3995.991211	252.697372
3993.585938	261.952454
3991.180664	242.105850
3988.773438	269.015015
3986.365234	266.831543
3983.957031	258.422668
3981.546875	285.292999
3979.135742	266.513153
3976.724609	242.565170
3974.311523	270.445709
3971.898438	272.409485
3969.483398	285.760651
3967.068359	277.367096
3964.651367	292.774536
3962.234375	288.521210
3959.815430	287.372314
3957.396484	296.557281
3954.975586	306.767700
3952.554688	312.839966
3950.131836	288.977478
3947.708984	312.589874
3945.284180	319.683472
3942.859375	294.815765
3940.432617	320.458038
3938.005859	330.629700
3935.577148	339.763550
3933.148438	330.364838
3930.718750	338.462494
3928.287109	340.383453
3925.855469	351.554199
3923.421875	338.055328
3920.988281	348.190735
3918.552734	356.264526
3916.117188	357.147675
3913.680664	344.693695
3911.242188	378.395355
3908.803711	378.243195
3906.363281	370.918579
3903.922852	363.599762
3901.480469	360.381958
3899.038086	364.330444
3896.593750	377.482544
3894.149414	413.120575
3891.703125	399.665955
3889.256836	400.526550
3886.808594	426.919800
3884.360352	403.266235
3881.910156	424.534271
3879.459961	421.302551
3877.007813	423.171783
3874.555664	430.135773
3872.101563	402.452515
3869.646484	454.231018
3867.191406	457.101440
3864.734375	455.898865
3862.277344	482.162079
3859.818359	488.067749
3857.358398	499.050446
3854.897461	485.640472
3852.436523	501.692841
3849.973633	481.186249
3847.509766	505.345123
3845.044922	484.853394
3842.579102	496.823761
3840.113281	492.568024
3837.645508	501.485962
3835.176758	527.612244
3832.707031	522.336487
3830.236328	527.183533
3827.764648	571.473328
3825.291992	542.931641
3822.818359	529.572510
3820.343750	543.500122
3817.868164	566.504578
3815.390625	571.320862
3812.913086	609.429749
3810.434570	598.087097
3807.955078	611.957642
3805.473633	617.754700
3802.992188	578.216248
3800.509766	630.340942
3798.025391	595.861877
3795.541016	616.747009
3793.054688	633.592102
3790.568359	655.449646
3788.080078	666.235474
3785.591797	670.985535
3783.101563	656.654358
3780.610352	690.509766
3778.119141	658.123657
