4046.277344	212.778290
4043.892578	238.982513
4041.505859	242.031570
4039.119141	228.320679
4036.731445	233.465256
4034.342773	217.675385
4031.952148	222.819962
4029.561523	242.600067
4027.169922	264.455048
4024.777344	255.991608
4022.383789	240.223633
4019.989258	264.141479
4017.593750	251.513474
4015.197266	244.111435
4012.799805	248.185974
4010.401367	259.553894
4008.001953	269.870758
4005.601563	285.387177
4003.201172	270.697968
4000.798828	275.794220
3998.395508	280.886383
3995.991211	285.974396
3993.585938	261.952454
3991.180664	302.372559
3988.773438	270.053680
3986.365234	297.979187
3983.957031	304.087708
3981.546875	302.929291
3979.135742	332.882202
3976.724609	317.200623
3974.311523	310.857117
3971.898438	315.912140
3969.483398	306.467957
3967.068359	312.555450
3964.651367	338.294250
3962.234375	342.295776
3959.815430	325.619720
3957.396484	330.656189
3954.975586	338.787231
3952.554688	324.197205
3950.131836	362.253906
3947.708984	357.982452
3945.284180	355.776764
3942.859375	339.141205
3940.432617	375.069855
3938.005859	389.339661
3935.577148	356.236938
3933.148438	371.531769
3930.718750	388.871796
3928.287109	359.922089
3925.855469	400.895142
3923.421875	400.734283
3920.988281	369.760071
3918.552734	400.412567
3916.117188	419.751160
3913.680664	404.194366
3911.242188	410.184662
3908.803711	440.771210
3906.363281	412.928711
3903.922852	430.174377
3901.480469	437.167908
3899.038086	451.319458
3896.593750	433.746887
3894.149414	458.113922
3891.703125	437.485992
3889.256836	457.744629
3886.808594	444.282593
3884.360352	468.605560
3881.910156	473.519012
3879.459961	478.428345
3877.007813	469.057892
3874.555664	470.906921
3872.101563	490.075073
3869.646484	519.412170
3867.191406	503.931427
3864.734375	492.533600
3862.277344	539.126404
3859.818359	511.454315
3857.358398	545.804626
3854.897461	539.487671
3852.436523	509.817413
3849.973633	542.095886
3847.509766	540.861328
3845.044922	561.943054
3842.579102	574.896057
3840.113281	553.378906
3837.645508	588.612793
3835.176758	572.170715
3832.707031	588.134705
3830.236328	574.741394
3827.764648	596.759766
3825.291992	610.671692
3822.818359	617.497742
3820.343750	632.399780
3817.868164	611.946106
3815.390625	662.166992
3812.913086	641.717468
3810.434570	672.721924
3807.955078	647.243530
3805.473633	679.227844
3802.992188	698.090332
3800.509766	688.743164
3798.025391	726.709961
3795.541016	695.223755
3793.054688	714.048218
