4046.277344	236.886169
4043.892578	232.693497
4041.505859	240.983810
4039.119141	248.220184
4036.731445	259.638489
4034.342773	241.745255
4031.952148	250.018646
4029.561523	255.148346
4027.169922	245.640060
4024.777344	265.395386
4022.383789	254.845947
4019.989258	275.625885
4017.593750	274.473206
4015.197266	266.018890
4012.799805	266.956329
4010.401367	263.723450
4008.001953	270.912750
4005.601563	277.054688
4003.201172	263.409943
4000.798828	297.649628
3998.395508	278.805725
3995.991211	311.972076
3993.585938	298.334747
3991.180664	306.528870
3988.773438	310.561707
3986.365234	311.476501
3983.957031	289.557922
3981.546875	321.603027
3979.135742	306.956787
3976.724609	317.200623
3974.311523	334.689514
3971.898438	316.947937
3969.483398	335.458160
3967.068359	317.730225
3964.651367	333.121552
3962.234375	351.602905
3959.815430	347.327698
3957.396484	334.789398
3954.975586	356.346313
3952.554688	358.268860
3950.131836	376.702789
3947.708984	372.425537
3945.284180	351.651825
3942.859375	356.665222
3940.432617	385.373993
3938.005859	384.189667
3935.577148	378.887817
3933.148438	393.144440
3930.718750	379.612946
3928.287109	401.056030
3925.855469	387.531982
3923.421875	404.844391
3920.988281	395.437866
3918.552734	439.427124
3916.117188	425.908875
3913.680664	430.867096
3911.242188	413.261047
3908.803711	458.197052
3906.363281	458.012726
3903.922852	447.586182
3901.480469	466.858459
3899.038086	450.296051
3896.593750	441.930786
3894.149414	483.678314
3891.703125	489.616333
3889.256836	461.831635
3886.808594	482.072144
3884.360352	477.793915
3881.910156	527.606323
3879.459961	517.192261
3877.007813	521.062134
3874.555664	515.755188
3872.101563	499.244873
3869.646484	510.246033
3867.191406	560.941833
3864.734375	523.062561
3862.277344	552.350220
3859.818359	582.630859
3857.358398	570.198181
3854.897461	570.983154
3852.436523	571.767334
3849.973633	588.793335
3847.509766	582.466064
3845.044922	596.430542
3842.579102	643.843018
3840.113281	618.243835
3837.645508	634.202454
3835.176758	647.109863
3832.707031	625.589050
3830.236328	649.619629
3827.764648	655.424316
3825.291992	684.478088
3822.818359	658.933777
3820.343750	668.767822
3817.868164	657.387634
3815.390625	665.195190
3812.913086	706.292786
3810.434570	698.944946
3807.955078	702.692749
3805.473633	717.522583
3802.992188	723.273987
3800.509766	718.951172
3798.025391	708.592529
3795.541016	770.682251
3793.054688	772.378906
3790.568359	778.095154
3788.080078	781.796692
3785.591797	793.530762
3783.101563	788.186035
3780.610352	801.914734
3778.119141	814.628723
3775.625977	828.334900
3773.131836	848.044067
3770.636719	883.768982
3768.140625	874.392639
3765.643555	899.063965
3763.145508	902.698486
3760.646484	888.323303
3758.146484	862.960083
3755.645508	916.581421
3753.143555	923.199158
3750.639648	934.804810
3748.135742	950.393982
3745.630859	957.986816
3743.124023	948.615723
3740.617188	986.114990
3738.108398	996.672913
3735.599609	997.259277
3733.088867	1043.654053
3730.577148	1055.169922
3728.064453	1056.725586
3725.551758	1037.392700
3723.037109	1056.849609
3720.521484	1054.426636
3718.004883	1111.608887
3715.487305	1107.178711
3712.967773	1165.284058
3710.448242	1124.124634
3707.927734	1140.520630
3705.406250	1133.110474
3702.882813	1179.216675
3700.359375	1153.966431
3697.833984	1171.311890
3695.308594	1211.406006
3692.781250	1225.744751
3690.252930	1223.260132
3687.723633	1240.546997
3685.193359	1248.926392
3682.662109	1287.916138
3680.129883	1267.637817
3677.596680	1307.573730
3675.062500	1336.625244
3672.527344	1376.498779
3669.990234	1338.474609
3667.453125	1350.727539
3664.915039	1399.407593
3662.375000	1421.468262
3659.833984	1438.590210
3657.292969	1452.746826
3654.750000	1447.227905
3652.206055	1440.730225
3649.661133	1445.043579
3647.115234	1471.937622
3644.568359	1537.088867
3642.019531	1556.072510
3639.470703	1522.080811
3636.920898	1541.053833
3634.369141	1612.925659
3631.817383	1597.561890
3629.263672	1645.851318
3626.708984	1650.059204
3624.153320	1691.437744
3621.596680	1682.909912
3619.039063	1713.487183
3616.480469	1704.956421
3613.920898	1750.147705
3611.360352	1752.346313
3608.797852	1784.793335
3606.235352	1824.040649
3603.670898	1844.729492
3601.105469	1894.638672
3598.540039	1854.879150
3595.972656	1908.636597
3593.404297	1890.317871
3590.834961	1948.879272
3588.264648	1989.884888
3585.692383	1988.080322
3583.120117	2050.412842
