4046.277344	225.356308
4043.892578	216.970963
4041.505859	223.171967
4039.119141	232.510056
4036.731445	241.840698
4034.342773	222.907959
4031.952148	229.096588
4029.561523	232.143173
4027.169922	238.323120
4024.777344	254.946747
4022.383789	225.601334
4019.989258	232.820358
4017.593750	233.771866
4015.197266	230.549698
4012.799805	233.586792
4010.401367	239.748581
4008.001953	261.535004
4005.601563	264.556000
4003.201172	267.574524
4000.798828	253.938843
3998.395508	272.563812
3995.991211	277.655151
3993.585938	278.584381
3991.180664	273.278290
3988.773438	282.517670
3986.365234	264.755035
3983.957031	283.330872
3981.546875	274.918701
3979.135742	289.327515
3976.724609	264.333832
3974.311523	295.314270
3971.898438	295.196594
3969.483398	298.185028
3967.068359	319.800110
3964.651367	284.498230
3962.234375	317.476746
3959.815430	312.181458
3957.396484	345.122406
3954.975586	319.162354
3952.554688	305.612640
3950.131836	319.939362
3947.708984	326.001312
3945.284180	338.245758
3942.859375	350.480286
3940.432617	341.066284
3938.005859	352.259705
3935.577148	364.473633
3933.148438	354.035828
3930.718750	343.606293
3928.287109	365.063843
3925.855469	366.973267
3923.421875	357.578278
3920.988281	355.380524
3918.552734	357.291199
3916.117188	369.463135
3913.680664	374.444031
3911.242188	383.522675
3908.803711	390.543793
3906.363281	386.288147
3903.922852	399.447632
3901.480469	385.977264
3899.038086	406.289856
3896.593750	408.172180
3894.149414	398.804535
3891.703125	416.020569
3889.256836	411.765808
3886.808594	448.367920
3884.360352	414.496429
3881.910156	422.493256
3879.459961	399.880402
3877.007813	436.427765
3874.555664	415.865845
3872.101563	442.188324
3869.646484	466.452484
3867.191406	459.137512
3864.734375	452.845978
3862.277344	440.456085
3859.818359	467.731567
3857.358398	474.656921
3854.897461	498.848267
3852.436523	475.287964
3849.973633	496.413666
3847.509766	526.654846
3845.044922	509.197479
3842.579102	531.297241
3840.113281	502.703186
3837.645508	542.010071
3835.176758	515.459961
3832.707031	519.299683
3830.236328	535.278503
3827.764648	549.221252
3825.291992	550.008972
3822.818359	576.061707
3820.343750	576.837524
3817.868164	575.592896
3815.390625	606.649902
3812.913086	587.231995
3810.434570	583.966980
3807.955078	590.786133
3805.473633	615.739197
3802.992188	622.539429
3800.509766	634.368713
3798.025391	627.064148
3795.541016	637.875366
3793.054688	628.563538
3790.568359	647.407349
3788.080078	686.333069
3785.591797	675.003418
3783.101563	679.747681
3780.610352	704.560852
3778.119141	688.220825
3775.625977	698.970215
3773.131836	678.635742
3770.636719	696.393921
3768.140625	719.145386
3765.643555	742.879089
3763.145508	741.573853
3760.646484	739.269043
3758.146484	739.965759
3755.645508	760.652588
3753.143555	757.343018
3750.639648	764.023193
3748.135742	802.643616
3745.630859	807.303467
3743.124023	813.954163
3740.617188	806.640015
3738.108398	838.201904
3735.599609	818.928223
3733.088867	822.574707
3730.577148	846.126831
3728.064453	870.654358
3725.551758	874.274353
3723.037109	872.920044
3720.521484	868.585144
3718.004883	896.042236
3715.487305	904.609680
3712.967773	907.214355
3710.448242	913.785339
3707.927734	948.119751
3705.406250	899.152405
3702.882813	955.264648
3700.359375	931.097412
3697.833984	950.515137
3695.308594	980.803406
3692.781250	966.547729
3690.252930	992.848206
3687.723633	1014.184204
3685.193359	1001.907715
3682.662109	1055.814697
3680.129883	1084.995361
3677.596680	1066.782837
3675.062500	1009.127441
3672.527344	1064.913086
3669.990234	1058.557983
3667.453125	1106.394653
3664.915039	1109.875000
3662.375000	1072.991943
3659.833984	1131.586060
3657.292969	1145.870117
3654.750000	1092.303101
3652.206055	1149.832520
3649.661133	1150.337158
3647.115234	1186.191284
3644.568359	1170.975098
3642.019531	1224.450439
3639.470703	1218.056885
3636.920898	1217.550171
3634.369141	1232.722046
3631.817383	1246.901489
