4046.277344	242.127014
4043.892578	244.223358
4041.505859	232.601776
4039.119141	228.320679
4036.731445	244.981476
4034.342773	227.094025
4031.952148	228.050476
4029.561523	245.737137
4027.169922	238.323120
4024.777344	264.350525
4022.383789	250.668137
4019.989258	236.996506
4017.593750	257.775238
4015.197266	266.018890
4012.799805	259.656769
4010.401367	254.341980
4008.001953	268.828796
4005.601563	288.511841
4003.201172	273.821381
4000.798828	272.672028
3998.395508	281.926697
3995.991211	273.495514
3993.585938	275.465881
3991.180664	278.473694
3988.773438	265.898987
3986.365234	301.093933
3983.957031	296.822815
3981.546875	287.367859
3979.135742	302.808716
3976.724609	292.322144
3974.311523	281.843781
3971.898438	322.126801
3969.483398	325.104492
3967.068359	315.660309
3964.651367	297.947235
3962.234375	326.783875
3959.815430	312.181458
3957.396484	322.389801
3954.975586	346.017426
3952.554688	342.781738
3950.131836	344.708832
3947.708984	345.602661
3945.284180	365.057922
3942.859375	343.264526
3940.432617	349.309570
3938.005859	353.289703
3935.577148	381.976593
3933.148438	362.269226
3930.718750	381.670471
3928.287109	373.290619
3925.855469	359.777710
3923.421875	377.101227
3920.988281	385.166748
3918.552734	370.638306
3916.117188	382.804840
3913.680664	383.676880
3911.242188	408.133759
3908.803711	415.144958
3906.363281	432.396820
3903.922852	396.374939
3901.480469	413.620209
3899.038086	380.704865
3896.593750	432.723877
3894.149414	425.391510
3891.703125	434.419495
3889.256836	445.483612
3886.808594	464.709351
3884.360352	440.019592
3881.910156	457.190765
3879.459961	432.523682
3877.007813	451.723145
3874.555664	468.868378
3872.101563	458.490204
3869.646484	488.858490
3867.191406	479.498383
3864.734375	491.515991
3862.277344	502.506470
3859.818359	502.303040
3857.358398	490.919281
3854.897461	519.167969
3852.436523	517.942017
3849.973633	533.974609
3847.509766	536.802368
3845.044922	547.742310
3842.579102	542.450439
3840.113281	549.324829
3837.645508	559.232849
3835.176758	562.043762
3832.707031	554.729431
3830.236328	585.871948
3827.764648	594.736877
3825.291992	608.649658
3822.818359	578.083008
3820.343750	638.461121
3817.868164	580.641968
3815.390625	632.894348
3812.913086	643.735413
3810.434570	640.447388
3807.955078	666.398682
3805.473633	647.987366
3802.992188	656.789185
3800.509766	692.770874
3798.025391	655.246765
3795.541016	687.174866
3793.054688	715.053894
3790.568359	698.677185
3788.080078	695.377014
3785.591797	689.065979
3783.101563	711.877563
3780.610352	723.630188
3778.119141	738.382690
3775.625977	728.052185
3773.131836	735.773499
3770.636719	752.506287
3768.140625	781.244263
3765.643555	756.895691
3763.145508	741.573853
3760.646484	783.285034
3758.146484	795.963196
3755.645508	820.625244
3753.143555	813.294495
3750.639648	851.910828
3748.135742	842.576172
3745.630859	873.165039
3743.124023	856.846375
3740.617188	851.508789
3738.108398	827.238525
3735.599609	849.812378
3733.088867	873.363220
3730.577148	884.949097
3728.064453	923.391174
3725.551758	909.086182
3723.037109	922.630737
3720.521484	930.201050
3718.004883	943.725220
3715.487305	930.427307
3712.967773	971.731812
3710.448242	984.229126
3707.927734	988.781799
3705.406250	1028.027588
3702.882813	1020.666565
3700.359375	1031.140869
3697.833984	998.040894
3695.308594	1063.939087
3692.781250	1055.584961
3690.252930	1092.726318
3687.723633	1082.389526
3685.193359	1087.870239
3682.662109	1094.333618
3680.129883	1116.587524
3677.596680	1150.664917
3675.062500	1137.364502
3672.527344	1149.711670
3669.990234	1144.307129
3667.453125	1140.877075
3664.915039	1140.403931
3662.375000	1191.119507
3659.833984	1204.401123
3657.292969	1276.686157
3654.750000	1226.997559
3652.206055	1289.384766
3649.661133	1270.184448
3647.115234	1309.916504
3644.568359	1290.722778
3642.019531	1292.148438
3639.470703	1324.955566
3636.920898	1335.187866
3634.369141	1359.130005
3631.817383	1346.810303
3629.263672	1396.183228
3626.708984	1415.175415
3624.153320	1426.325195
3621.596680	1434.531616
3619.039063	1475.964478
3616.480469	1465.578613
