4046.277344	234.789825
4043.892578	263.090393
4041.505859	265.082184
4039.119141	266.025024
4036.731445	255.450775
4034.342773	277.326813
4031.952148	263.617981
4029.561523	285.473358
4027.169922	266.545593
4024.777344	255.991608
4022.383789	275.734955
4019.989258	292.330505
4017.593750	285.953094
4015.197266	300.444855
4012.799805	284.683899
4010.401367	294.994995
4008.001953	292.794159
4005.601563	316.633942
4003.201172	286.315155
4000.798828	296.608887
3998.395508	278.805725
3995.991211	292.213837
3993.585938	318.085144
3991.180664	314.841522
3988.773438	305.368378
3986.365234	314.591248
3983.957031	318.617523
3981.546875	307.079010
3979.135742	331.845184
3976.724609	331.713043
3974.311523	337.798065
3971.898438	356.307465
3969.483398	349.953247
3967.068359	344.638947
3964.651367	362.088654
3962.234375	346.432281
3959.815430	370.069397
3957.396484	366.821716
3954.975586	373.905396
3952.554688	363.431244
3950.131836	363.285980
3947.708984	372.425537
3945.284180	386.713898
3942.859375	387.589966
3940.432617	392.586853
3938.005859	403.759644
3935.577148	388.154114
3933.148438	391.086090
3930.718750	436.194824
3928.287109	417.509613
3925.855469	397.811340
3923.421875	411.009521
3920.988281	443.712097
3918.552734	437.373718
3916.117188	426.935150
3913.680664	480.109070
3911.242188	441.973969
3908.803711	470.497650
3906.363281	485.677917
3903.922852	469.094910
3901.480469	502.691895
3899.038086	486.115082
3896.593750	490.011200
3894.149414	485.723450
3891.703125	493.704987
3889.256836	497.592926
3886.808594	515.776306
3884.360352	528.840271
3881.910156	535.770447
3879.459961	512.091736
3877.007813	532.278748
3874.555664	547.352844
3872.101563	551.207092
3869.646484	568.297974
3867.191406	540.580994
3864.734375	560.714905
3862.277344	561.505188
3859.818359	608.051025
3857.358398	595.608032
3854.897461	580.127014
3852.436523	595.125488
3849.973633	613.157166
3847.509766	604.790527
3845.044922	627.875000
3842.579102	630.661987
3840.113281	625.338440
3837.645508	648.385925
3835.176758	653.186035
3832.707031	639.760986
3830.236328	707.296143
3827.764648	660.481567
3825.291992	679.422852
3822.818359	688.242126
3820.343750	672.808716
3817.868164	719.996033
3815.390625	721.721619
3812.913086	705.283813
3810.434570	754.416748
3807.955078	758.141968
3805.473633	753.801819
3802.992188	775.655945
3800.509766	769.297913
3798.025391	764.957825
3795.541016	782.755554
3793.054688	799.532837
3790.568359	825.343811
3788.080078	853.143188
3785.591797	816.633545
3783.101563	865.498535
3780.610352	854.104431
3778.119141	854.758179
3775.625977	860.425354
3773.131836	897.162476
3770.636719	864.730896
3768.140625	925.473999
3765.643555	898.062744
3763.145508	907.702393
3760.646484	905.329468
3758.146484	925.957153
3755.645508	940.570435
3753.143555	916.205200
3750.639648	981.744812
3748.135742	963.372009
3745.630859	966.967896
3743.124023	984.525452
3740.617188	985.117859
3738.108398	1040.526489
3735.599609	1029.139648
3733.088867	1101.413574
3730.577148	1054.174438
3728.064453	1048.765381
3725.551758	1100.053955
3723.037109	1113.519897
3720.521484	1069.333618
3718.004883	1112.602295
3715.487305	1110.157715
3712.967773	1111.685059
3710.448242	1137.022827
3707.927734	1104.817383
3705.406250	1140.049927
3702.882813	1159.397949
3700.359375	1151.985474
3697.833984	1171.311890
3695.308594	1153.013062
3692.781250	1188.151367
3690.252930	1211.393433
3687.723633	1231.650635
3685.193359	1275.604370
3682.662109	1231.619141
3680.129883	1274.548706
3677.596680	1255.270752
3675.062500	1241.927124
3672.527344	1293.672119
3669.990234	1317.776611
3667.453125	1340.875366
3664.915039	1320.623291
3662.375000	1368.310913
3659.833984	1356.919189
3657.292969	1397.666382
3654.750000	1421.665405
3652.206055	1392.574951
3649.661133	1447.990601
3647.115234	1426.768066
3644.568359	1463.473511
3642.019531	1495.242432
3639.470703	1492.659058
3636.920898	1461.648438
3634.369141	1479.658447
3631.817383	1516.263550
3629.263672	1471.573120
3626.708984	1516.958374
3624.153320	1524.152710
3621.596680	1558.720825
3619.039063	1625.515869
3616.480469	1601.388794
3613.920898	1656.389771
3611.360352	1634.221558
3608.797852	1648.177124
3606.235352	1683.579712
3603.670898	1712.127319
3601.105469	1726.031372
3598.540039	1730.181396
3595.972656	1787.886108
3593.404297	1771.564575
3590.834961	1783.472656
3588.264648	1800.233154
3585.692383	1828.645020
3583.120117	1886.185425
3580.545898	1884.424683
3577.971680	1930.241089
3575.395508	1950.784668
3572.818359	1985.862427
3570.240234	1933.634766
3567.661133	2018.124512
3565.081055	2040.532471
3562.500000	2096.818604
3559.917969	2052.374512
3557.333984	2104.736572
3554.750000	2129.970215
3552.164063	2078.798096
3549.577148	2170.707031
3546.989258	2175.591553
3544.400391	2190.128174
3541.810547	2246.157959
3539.219727	2209.514160
3536.626953	2292.492188
3534.034180	2320.449219
3531.439453	2357.054688
3528.844727	2415.783203
3526.248047	2396.472656
3523.650391	2383.914551
3521.051758	2402.150879
3518.451172	2403.062256
3515.850586	2491.441650
3513.249023	2582.628174
3510.645508	2629.559082
3508.041016	2568.930908
3505.436523	2601.432617
3502.830078	2670.355225
3500.222656	2688.403564
3497.613281	2729.437012
3495.003906	2727.326416
3492.393555	2752.028564
3489.781250	2752.780273
3487.167969	2761.184326
3484.553711	2877.647949
3481.938477	2863.048096
3479.322266	2941.146729
3476.705078	2903.607422
3474.086914	3010.263428
3471.466797	3015.669434
3468.845703	2950.479980
3466.224609	3136.120117
3463.601563	3102.385742
3460.977539	3137.274414
3458.351563	3182.607666
3455.725586	3198.392822
3453.098633	3264.593018
3450.469727	3259.404053
3447.839844	3290.344727
3445.208984	3430.541504
3442.577148	3418.636719
3439.944336	3514.032471
3437.310547	3429.970215
3434.674805	3538.559570
3432.039063	3593.952393
3429.401367	3647.401611
3426.762695	3569.106201
3424.123047	3649.983154
3421.481445	3695.763672
3418.839844	3769.892090
3416.197266	3739.912109
3413.552734	3732.647705
3410.907227	3861.475342
3408.260742	3898.561523
3405.613281	3985.659912
3402.963867	3946.208008
3400.314453	4020.944824
3397.663086	4091.844727
3395.011719	4058.993164
3392.358398	4113.795898
3389.704102	4201.515137
3387.047852	4207.253906
3384.391602	4279.799316
3381.733398	4276.090820
3379.075195	4366.406738
3376.415039	4430.329590
3373.753906	4399.314453
3371.090820	4482.885254
3368.427734	4548.549805
3365.762695	4638.550293
3363.097656	4691.897461
3360.430664	4703.014648
3357.762695	4661.647461
3355.092773	4730.834961
3352.422852	4870.177734
3349.750977	4825.980957
3347.079102	4890.328125
3344.405273	4923.763184
3341.729492	4998.291504
3339.053711	5043.793945
3336.376953	5091.123047
3333.698242	5144.011230
3331.018555	5151.134766
3328.337891	5212.341797
3325.656250	5258.580078
3322.973633	5315.026367
3320.289063	5281.076660
3317.604492	5399.839355
3314.917969	5489.649902
3312.230469	5491.942383
3309.541016	5586.281738
3306.851563	5696.338867
3304.160156	5773.784180
3301.467773	5862.304688
3298.774414	5798.520996
3296.080078	5916.641113
3293.384766	5909.457520
3290.687500	5943.993652
3287.990234	5975.718750
3285.291016	6163.018555
3282.589844	6102.037598
3279.888672	6204.905273
3277.186523	6217.030762
3274.482422	6330.852539
3271.777344	6391.893555
3269.071289	6470.432617
3266.364258	6525.816406
3263.655273	6566.382324
3260.945313	6760.989746
3258.234375	6816.170898
3255.522461	6806.774414
3252.809570	6856.355469
3250.095703	6934.443848
3247.379883	7005.097656
3244.663086	7078.449219
3241.945313	7068.030273
3239.226563	7158.756348
3236.505859	7240.211426
3233.784180	7298.627930
3231.061523	7311.079590
3228.337891	7448.345703
3225.613281	7603.839844
3222.886719	7672.993652
3220.160156	7670.586426
3217.431641	7799.204590
3214.702148	7906.643555
3211.970703	8002.086426
3209.239258	8076.397461
3206.505859	8087.529785
3203.771484	8221.162109
3201.035156	8271.513672
3198.298828	8443.312500
3195.560547	8393.080078
3192.821289	8525.425781
3190.081055	8630.286133
3187.339844	8719.550781
3184.596680	8866.159180
3181.853516	8988.038086
3179.108398	9072.468750
3176.361328	8992.968750
3173.614258	9151.022461
3170.865234	9299.840820
3168.115234	9349.431641
3165.364258	9321.735352
3162.612305	9496.619141
3159.858398	9470.693359
3157.104492	9589.994141
3154.347656	9728.238281
3151.590820	9673.221680
3148.833008	9872.029297
3146.073242	9901.246094
3143.312500	10103.397461
3140.550781	10086.318359
3137.787109	10192.300781
3135.023438	10284.622070
3132.257813	10366.916016
3129.491211	10550.336914
3126.722656	10547.536133
3123.954102	10691.892578
3121.183594	10757.609375
3118.412109	10878.288086
3115.638672	11085.414063
3112.865234	10942.680664
3110.089844	11029.780273
3107.313477	11197.839844
3104.536133	11151.539063
3101.756836	11260.015625
3098.976563	11407.061523
3096.195313	11442.516602
3093.413086	11709.742188
3090.628906	11678.569336
3087.844727	11757.834961
3085.058594	11909.708008
3082.270508	12223.782227
3079.482422	12192.424805
3076.692383	12259.664063
3073.901367	12336.692383
3071.109375	12334.861328
3068.315430	12578.239258
3065.520508	12538.726563
3062.724609	12696.850586
3059.927734	12702.893555
3057.128906	12988.549805
3054.329102	13148.042969
3051.528320	13116.380859
3048.726563	13244.443359
3045.922852	13448.191406
3043.118164	13471.694336
3040.312500	13523.684570
3037.505859	13587.203125
3034.697266	13702.293945
3031.887695	13794.144531
3029.077148	13769.394531
3026.264648	13946.474609
3023.452148	14070.076172
3020.637695	14175.798828
3017.821289	14334.697266
3015.004883	14426.889648
3012.186523	14527.867188
3009.367188	14543.628906
3006.545898	14711.817383
3003.724609	14905.543945
3000.901367	14942.358398
2998.077148	14992.412109
2995.250977	15257.410156
2992.423828	15375.367188
2989.595703	15444.597656
2986.766602	15520.830078
2983.935547	15705.623047
2981.104492	15733.110352
2978.270508	15804.689453
2975.436523	15992.625000
2972.600586	16079.003906
2969.763672	16217.294922
2966.925781	16307.892578
2964.085938	16464.439453
2961.245117	16442.189453
2958.403320	16644.271484
2955.560547	16890.132813
2952.715820	16900.228516
2949.870117	17037.693359
2947.023438	17268.111328
2944.174805	17285.912109
2941.325195	17512.496094
2938.474609	17533.667969
2935.622070	17472.419922
2932.768555	17547.027344
2929.914063	17854.521484
2927.058594	18212.509766
2924.201172	18068.796875
2921.342773	18404.496094
2918.483398	18272.179688
2915.622070	18589.128906
2912.759766	18530.207031
2909.896484	18898.259766
2907.032227	18948.326172
2904.166016	19251.304688
2901.298828	19278.488281
2898.429688	19235.921875
2895.559570	19348.447266
2892.688477	19650.685547
2889.816406	19872.578125
2886.942383	20001.181641
2884.067383	19901.835938
2881.191406	20105.919922
2878.314453	20403.642578
2875.435547	20500.494141
2872.554688	20647.597656
2869.673828	20845.753906
2866.791016	21035.054688
2863.907227	21254.519531
2861.021484	21248.500000
2858.134766	21534.351563
2855.247070	21568.021484
2852.358398	21726.259766
2849.467773	22051.281250
2846.576172	22018.085938
2843.682617	22137.005859
2840.789063	22230.761719
2837.893555	22534.230469
2834.996094	22669.134766
2832.097656	22829.791016
2829.198242	23094.625000
2826.297852	23153.238281
2823.395508	23087.740234
2820.492188	23210.869141
2817.587891	23618.763672
2814.681641	23777.662109
2811.774414	23628.562500
2808.866211	23967.800781
2805.956055	23878.015625
2803.044922	24343.058594
2800.131836	24366.476563
2797.218750	24595.781250
2794.303711	24499.843750
2791.386719	24573.712891
2788.468750	24803.451172
2785.549805	24877.101563
2782.629883	25122.748047
2779.708008	25351.906250
2776.785156	25383.279297
2773.860352	25722.382813
2770.935547	25674.931641
2768.007813	25773.570313
2765.080078	25913.093750
2762.150391	25850.234375
2759.219727	26091.085938
2756.287109	26285.673828
2753.353516	26122.146484
2750.418945	26541.412109
2747.482422	26732.955078
2744.544922	26509.847656
2741.606445	26975.986328
2738.666016	26912.810547
2735.724609	26916.828125
2732.782227	26903.841797
2729.837891	26979.169922
2726.892578	27217.384766
2723.945313	27366.296875
2720.997070	27525.242188
2718.047852	27444.158203
2715.097656	27557.156250
2712.145508	27720.009766
2709.191406	27723.568359
2706.237305	27830.339844
2703.281250	27930.240234
2700.323242	27973.404297
2697.364258	28101.015625
2694.404297	28160.091797
2691.443359	28287.486328
2688.480469	28204.650391
2685.515625	28236.583984
2682.550781	28432.873047
2679.583984	28622.232422
2676.615234	28595.791016
2673.646484	28478.443359
2670.674805	28663.291016
2667.703125	28646.933594
2664.729492	28600.316406
2661.754883	28651.212891
2658.778320	28670.134766
2655.800781	28647.052734
2652.821289	28486.349609
2649.840820	28654.607422
2646.859375	28731.310547
2643.876953	28660.435547
2640.892578	28713.593750
2637.906250	28643.609375
2634.918945	28932.724609
2631.930664	28353.226563
2628.941406	28578.642578
2625.950195	28382.605469
2622.957031	28607.787109
2619.963867	28596.439453
2616.967773	28441.533203
2613.971680	28705.562500
2610.973633	28583.250000
2607.974609	28421.867188
2604.973633	28424.746094
2601.971680	28367.658203
2598.967773	28212.392578
2595.962891	28444.966797
2592.957031	28029.494141
2589.949219	27993.433594
2586.940430	27867.666016
2583.929688	27884.843750
2580.917969	27801.556641
2577.905273	27707.550781
2574.890625	27779.488281
2571.875000	27673.125000
2568.857422	27554.421875
2565.838867	27189.843750
2562.819336	27416.652344
2559.797852	27052.453125
2556.775391	27030.154297
2553.750977	26959.919922
2550.725586	26854.208984
2547.698242	26727.113281
2544.669922	26505.185547
2541.640625	26256.220703
2538.609375	26272.236328
2535.577148	26148.902344
2532.542969	26123.734375
2529.507813	25812.767578
2526.471680	25624.750000
2523.433594	25324.978516
2520.393555	25385.742188
2517.353516	25374.093750
2514.310547	25108.519531
2511.267578	25033.744141
2508.222656	24962.312500
2505.175781	24806.412109
2502.127930	24368.476563
2499.079102	24274.468750
2496.028320	24024.832031
2492.976563	23919.583984
2489.922852	23525.402344
2486.868164	23604.601563
2483.812500	23387.603516
2480.754883	23355.580078
2477.695313	22901.058594
2474.634766	22830.880859
2471.573242	22653.796875
2468.509766	22488.296875
2465.445313	22394.726563
2462.378906	22268.619141
2459.311523	22043.191406
2456.242188	21865.212891
2453.171875	21670.292969
2450.100586	21354.277344
2447.027344	21160.572266
2443.953125	20975.982422
2440.876953	20689.962891
2437.799805	20552.863281
2434.720703	20514.947266
2431.640625	20167.021484
2428.558594	20154.453125
2425.475586	19704.833984
2422.390625	19655.195313
2419.304688	19420.890625
2416.217773	19260.480469
2413.128906	19078.361328
2410.038086	18833.302734
2406.946289	18633.746094
2403.853516	18310.707031
2400.758789	18376.546875
2397.663086	18167.771484
2394.565430	17854.257813
2391.466797	17639.451172
2388.366211	17424.031250
2385.264648	17265.224609
2382.161133	17190.345703
2379.056641	16959.312500
2375.950195	16730.900391
2372.842773	16588.777344
2369.734375	16471.708984
2366.624023	16198.012695
2363.511719	16086.043945
2360.398438	15790.285156
2357.284180	15653.717773
2354.167969	15562.197266
2351.049805	15498.021484
2347.930664	15135.738281
2344.810547	14995.702148
2341.688477	14709.250977
2338.564453	14654.375000
2335.439453	14461.942383
2332.313477	14222.503906
2329.185547	14223.066406
2326.056641	13981.556641
2322.925781	13832.097656
2319.792969	13735.452148
2316.660156	13441.041992
2313.524414	13401.275391
2310.387695	13172.643555
2307.250000	13013.530273
2304.110352	12984.357422
2300.969727	12637.634766
2297.827148	12621.384766
2294.682617	12322.857422
2291.537109	12349.679688
2288.390625	12165.948242
2285.242188	11948.240234
2282.092773	11806.131836
2278.941406	11617.346680
2275.788086	11561.950195
2272.633789	11373.448242
2269.478516	11170.858398
2266.321289	11195.711914
2263.162109	10911.867188
2260.001953	10841.088867
2256.840820	10565.576172
2253.676758	10510.826172
2250.512695	10526.431641
2247.346680	10233.282227
2244.178711	10203.219727
2241.009766	9968.867188
2237.838867	9843.541992
2234.666992	9731.730469
2231.493164	9549.122070
2228.318359	9542.268555
2225.141602	9230.844727
2221.963867	9236.726563
2218.784180	9121.513672
2215.602539	8997.761719
2212.419922	8867.838867
2209.236328	8679.933594
2206.050781	8635.818359
2202.863281	8471.725586
2199.674805	8401.870117
2196.485352	8367.343750
2193.292969	8218.483398
2190.100586	8080.721680
2186.905273	8044.820801
2183.709961	7858.769043
2180.511719	7739.345703
2177.312500	7634.098633
2174.112305	7570.346191
2170.910156	7408.280273
2167.706055	7354.833984
2164.500977	7176.637695
2161.294922	7120.228027
2158.085938	7031.919434
2154.876953	6990.425293
2151.665039	6831.412598
2148.452148	6756.587402
2145.238281	6752.607422
