4046.277344	213.826447
4043.892578	200.200256
4041.505859	210.598907
4039.119141	193.758377
4036.731445	206.245087
4034.342773	225.000992
4031.952148	225.958267
4029.561523	206.000931
4027.169922	231.006180
4024.777344	242.408386
4022.383789	205.756760
4019.989258	233.864395
4017.593750	227.510117
4015.197266	254.543549
4012.799805	229.415604
4010.401367	233.494263
4008.001953	251.115265
4005.601563	251.015717
4003.201172	238.422424
4000.798828	265.386902
3998.395508	237.192947
3995.991211	242.298309
3993.585938	267.149933
3991.180664	272.239197
3988.773438	256.550995
3986.365234	283.443604
3983.957031	277.103821
3981.546875	272.843872
3979.135742	286.216461
3976.724609	255.004410
3974.311523	279.771423
3971.898438	283.803040
3969.483398	306.467957
3967.068359	298.066132
3964.651367	305.188995
3962.234375	275.077576
3959.815430	312.181458
3957.396484	304.823700
3954.975586	309.866364
3952.554688	306.645111
3950.131836	329.227905
3947.708984	319.811401
3945.284180	328.964600
3942.859375	325.740509
3940.432617	321.488464
3938.005859	324.449707
3935.577148	343.881897
3933.148438	326.248138
3930.718750	344.635040
3928.287109	343.468506
3925.855469	332.023438
3923.421875	346.275513
3920.988281	354.353424
3918.552734	365.504791
3916.117188	358.173981
3913.680664	370.340546
3911.242188	360.962494
3908.803711	379.268250
3906.363281	370.918579
3903.922852	360.527100
3901.480469	388.024902
3899.038086	382.751648
3896.593750	396.919312
3894.149414	379.375580
3891.703125	417.042725
3889.256836	407.678802
3886.808594	451.431946
3884.360352	434.914978
3881.910156	423.513763
3879.459961	464.146881
3877.007813	420.112701
3874.555664	454.598450
3872.101563	443.207184
3869.646484	432.843445
3867.191406	446.920990
3864.734375	448.775452
3862.277344	469.955444
3859.818359	501.286224
3857.358398	477.706116
3854.897461	463.288818
3852.436523	484.428101
3849.973633	487.277222
3847.509766	483.020630
3845.044922	504.125793
3842.579102	492.768036
3840.113281	506.757233
3837.645508	518.708740
3835.176758	505.333038
3832.707031	543.594360
3830.236328	518.076721
3827.764648	512.808838
3825.291992	526.754883
3822.818359	523.508728
3820.343750	562.694397
3817.868164	549.337769
3815.390625	553.151672
3812.913086	571.088196
3810.434570	571.864075
3807.955078	584.737122
3805.473633	594.576294
