4046.277344	248.416031
4043.892578	255.753204
4041.505859	238.888306
4039.119141	245.078156
4036.731445	256.497711
4034.342773	265.815125
4031.952148	255.249161
4029.561523	257.239746
4027.169922	270.726715
4024.777344	258.081329
4022.383789	279.912750
4019.989258	267.273590
4017.593750	271.342346
4015.197266	284.796692
4012.799805	284.683899
4010.401367	298.122162
4008.001953	300.087952
4005.601563	284.345612
4003.201172	295.685455
4000.798828	299.731079
3998.395508	289.208923
3995.991211	317.171600
3993.585938	299.374237
3991.180664	311.724274
3988.773438	312.639069
3986.365234	308.361725
3983.957031	316.541809
3981.546875	321.603027
3979.135742	328.734131
3976.724609	326.530029
3974.311523	327.436157
3971.898438	334.556152
3969.483398	343.741058
3967.068359	336.359344
3964.651367	363.123199
3962.234375	331.954498
3959.815430	360.765991
3957.396484	381.287933
3954.975586	375.971191
3952.554688	372.723511
3950.131836	379.798981
3947.708984	388.931946
3945.284180	388.776367
3942.859375	372.127594
3940.432617	392.586853
3938.005859	401.699646
3935.577148	388.154114
3933.148438	379.765167
3930.718750	381.670471
3928.287109	425.736420
3925.855469	421.453888
3923.421875	406.899414
3920.988281	397.492096
3918.552734	430.186829
3916.117188	440.276886
3913.680664	439.074097
3911.242188	430.693909
3908.803711	431.545776
3906.363281	468.259094
3903.922852	486.506714
3901.480469	460.715576
3899.038086	470.764069
3896.593750	486.942261
3894.149414	460.159058
3891.703125	505.970947
3889.256836	464.896881
3886.808594	495.349548
3884.360352	511.484497
3881.910156	488.826721
3879.459961	492.709778
3877.007813	523.101501
3874.555664	518.813049
3872.101563	546.112793
3869.646484	563.205688
3867.191406	527.346436
3864.734375	553.591492
3862.277344	522.850891
3859.818359	553.143433
3857.358398	542.755493
3854.897461	552.695435
3852.436523	587.000916
3849.973633	579.656860
3847.509766	570.289063
3845.044922	606.573914
3842.579102	611.397400
3840.113281	601.014099
3837.645508	621.032104
3835.176758	615.716431
3832.707031	631.662720
3830.236328	641.524719
3827.764648	653.401367
3825.291992	662.235046
3822.818359	667.018799
3820.343750	671.798523
3817.868164	711.917480
3815.390625	711.627625
3812.913086	689.139954
3810.434570	722.142273
3807.955078	721.847900
3805.473633	703.414001
3802.992188	722.266663
3800.509766	736.069031
3798.025391	772.003479
3795.541016	758.608887
3793.054688	737.179321
3790.568359	758.994629
3788.080078	763.708862
3785.591797	778.463745
3783.101563	793.206299
3780.610352	802.918335
3778.119141	821.651367
3775.625977	832.346191
3773.131836	805.942627
3770.636719	857.716858
3768.140625	891.419739
3765.643555	863.021301
3763.145508	885.685364
3760.646484	884.321838
3758.146484	907.958008
3755.645508	851.611084
3753.143555	899.219971
3750.639648	921.821411
3748.135742	899.479980
3745.630859	937.030823
3743.124023	924.675903
3740.617188	959.193726
3738.108398	1042.519897
3735.599609	991.281677
3733.088867	963.985840
3730.577148	1004.402344
3728.064453	1043.790161
3725.551758	1038.387329
3723.037109	1069.774414
3720.521484	1081.259277
3718.004883	1092.734497
3715.487305	1056.536499
3712.967773	1111.685059
3710.448242	1140.991455
3707.927734	1137.545410
3705.406250	1157.894165
3702.882813	1146.515747
3700.359375	1160.900146
3697.833984	1167.351440
3695.308594	1204.478027
3692.781250	1186.172729
3690.252930	1228.204590
3687.723633	1256.362671
3685.193359	1232.129150
3682.662109	1217.791870
3680.129883	1272.574097
3677.596680	1289.810425
3675.062500	1303.086304
3672.527344	1293.672119
3669.990234	1320.733398
3667.453125	1373.387451
3664.915039	1418.118896
3662.375000	1347.638550
3659.833984	1413.006592
3657.292969	1369.142578
3654.750000	1406.917847
3652.206055	1440.730225
3649.661133	1465.672974
3647.115234	1479.793213
3644.568359	1447.768921
3642.019531	1504.072510
3639.470703	1467.160278
3636.920898	1537.132690
3634.369141	1508.075684
3631.817383	1526.058472
3629.263672	1615.499512
3626.708984	1568.828613
3624.153320	1602.414673
3621.596680	1593.924072
3619.039063	1637.245361
3616.480469	1650.241455
3613.920898	1644.670044
3611.360352	1697.677002
3608.797852	1739.905151
3606.235352	1670.899292
3603.670898	1716.027344
3601.105469	1770.863403
3598.540039	1778.891479
3595.972656	1794.702637
3593.404297	1782.271851
3590.834961	1824.337769
3588.264648	1884.847046
3585.692383	1878.225586
3583.120117	1919.225342
3580.545898	1930.078247
3577.971680	1899.170898
3575.395508	1972.136475
3572.818359	1986.832520
3570.240234	2016.061523
3567.661133	2074.345215
3565.081055	2028.905396
3562.500000	2112.314697
3559.917969	2118.205566
3557.333984	2111.510498
3554.750000	2187.040283
3552.164063	2222.863525
3549.577148	2235.460938
3546.989258	2260.605713
3544.400391	2305.042236
3541.810547	2327.239746
3539.219727	2307.929199
3536.626953	2331.070068
3534.034180	2360.938965
3531.439453	2427.400146
3528.844727	2421.562500
3526.248047	2445.576660
3523.650391	2421.448975
