4046.277344	202.296600
4043.892578	223.259979
4041.505859	221.076462
4039.119141	210.515854
4036.731445	212.526672
4034.342773	222.907959
4031.952148	244.788132
4029.561523	211.229370
4027.169922	246.685333
4024.777344	238.228928
4022.383789	242.312531
4019.989258	222.379990
4017.593750	241.077240
4015.197266	237.852173
4012.799805	251.314362
4010.401367	243.918121
4008.001953	260.493011
4005.601563	240.600128
4003.201172	244.669296
4000.798828	242.490768
3998.395508	286.087982
3995.991211	256.856995
3993.585938	258.833984
3991.180664	279.512756
3988.773438	273.169678
3986.365234	274.099304
3983.957031	277.103821
3981.546875	295.667297
3979.135742	293.475586
3976.724609	280.919495
3974.311523	284.952362
3971.898438	283.803040
3969.483398	293.008209
3967.068359	290.821472
3964.651367	310.361694
3962.234375	308.169617
3959.815430	296.675751
3957.396484	311.023499
3954.975586	309.866364
3952.554688	308.710052
3950.131836	332.324097
3947.708984	335.286163
3945.284180	310.402344
3942.859375	331.925446
3940.432617	344.157501
3938.005859	334.749695
3935.577148	329.467682
3933.148438	342.714905
3930.718750	343.606293
3928.287109	339.355103
3925.855469	350.526276
3923.421875	358.605804
3920.988281	364.624512
3918.552734	396.305756
3916.117188	365.357971
3913.680664	365.211151
3911.242188	345.580597
3908.803711	408.994690
3906.363281	389.362061
3903.922852	397.399170
3901.480469	383.929657
3899.038086	391.962250
3896.593750	410.218140
3894.149414	416.188324
3891.703125	426.242188
3889.256836	411.765808
3886.808594	434.069183
3884.360352	420.621979
3881.910156	441.883026
3879.459961	464.146881
3877.007813	458.860962
3874.555664	459.694855
3872.101563	421.810974
3869.646484	439.972626
3867.191406	469.317963
3864.734375	465.057556
3862.277344	479.110413
3859.818359	478.916473
3857.358398	477.706116
3854.897461	469.384735
3852.436523	487.474823
3849.973633	488.292389
3847.509766	486.064880
3845.044922	478.767365
3842.579102	487.698425
3840.113281	477.365326
3837.645508	513.643188
3835.176758	506.345734
3832.707031	529.422485
3830.236328	519.088623
3827.764648	531.015076
3825.291992	543.942688
3822.818359	497.232208
3820.343750	535.418335
3817.868164	562.465332
3815.390625	543.057678
3812.913086	536.782532
3810.434570	577.915527
3807.955078	590.786133
3805.473633	593.568542
3802.992188	592.319092
3800.509766	623.292419
3798.025391	600.894531
3795.541016	626.808105
3793.054688	607.443848
3790.568359	638.359680
3788.080078	639.103760
3785.591797	656.922974
3783.101563	649.625916
3780.610352	667.425903
3778.119141	646.084839
3775.625977	691.950439
3773.131836	699.686523
3770.636719	699.399963
3768.140625	729.161316
3765.643555	708.838806
3763.145508	690.534363
3760.646484	709.258118
3758.146484	718.966736
