4046.277344	210.681946
4043.892578	193.911240
4041.505859	201.169098
4039.119141	209.468506
4036.731445	234.512192
4034.342773	223.954483
4031.952148	213.405029
4029.561523	215.412140
4027.169922	211.145920
4024.777344	239.273788
4022.383789	230.823578
4019.989258	246.392853
4017.593750	217.073868
4015.197266	229.506485
4012.799805	252.357162
4010.401367	239.748581
4008.001953	242.779495
4005.601563	236.433899
4003.201172	243.628159
4000.798828	252.898102
3998.395508	245.515503
3995.991211	250.617569
3993.585938	250.518036
3991.180664	261.848389
3988.773438	244.086975
3986.365234	252.295959
3983.957031	278.141663
3981.546875	264.544434
3979.135742	275.846313
3976.724609	258.114227
3974.311523	279.771423
3971.898438	279.659943
3969.483398	268.159454
3967.068359	288.751556
3964.651367	284.498230
3962.234375	296.794220
3959.815430	289.439758
3957.396484	287.257568
3954.975586	285.077057
3952.554688	302.515228
3950.131836	299.298096
3947.708984	306.399963
3945.284180	315.558533
3942.859375	330.894623
3940.432617	303.971466
3938.005859	296.639740
3935.577148	342.852295
3933.148438	312.868866
3930.718750	343.606293
3928.287109	331.128326
3925.855469	341.274841
3923.421875	334.972748
3920.988281	354.353424
3918.552734	309.036377
3916.117188	348.937408
3913.680664	365.211151
3911.242188	370.191650
3908.803711	365.942596
3906.363281	369.893951
3903.922852	360.527100
3901.480469	379.834412
3899.038086	390.938843
3896.593750	380.551514
3894.149414	382.443329
3891.703125	383.311310
3889.256836	400.526550
3886.808594	381.980896
3884.360352	384.889526
3881.910156	406.165009
3879.459961	406.001007
3877.007813	378.305389
3874.555664	424.020081
3872.101563	439.131714
3869.646484	420.621979
3867.191406	408.235352
3864.734375	427.405182
3862.277344	428.249451
3859.818359	456.546692
3857.358398	472.624146
3854.897461	446.017090
3852.436523	443.805206
3849.973633	452.761749
3847.509766	480.991119
3845.044922	463.552277
3842.579102	481.614868
3840.113281	484.459930
3837.645508	505.538391
3835.176758	490.142670
3832.707031	521.324219
3830.236328	509.981781
3827.764648	545.175476
3825.291992	527.765930
3822.818359	531.593811
3820.343750	518.244568
3817.868164	522.072815
3815.390625	571.320862
3812.913086	555.953308
3810.434570	569.846863
3807.955078	554.492126
3805.473633	565.351379
3802.992188	567.135437
3800.509766	566.904053
3798.025391	571.705322
3795.541016	575.496399
3793.054688	580.289856
3790.568359	628.306824
3788.080078	610.967102
3785.591797	623.775452
3783.101563	629.544739
3780.610352	633.301880
