4046.277344	227.452652
4043.892578	222.211807
4041.505859	231.554016
4039.119141	245.078156
4036.731445	230.324463
4034.342773	238.605713
4031.952148	270.940704
4029.561523	257.239746
4027.169922	245.640060
4024.777344	258.081329
4022.383789	255.890396
4019.989258	251.613037
4017.593750	259.862457
4015.197266	249.327499
4012.799805	254.442764
4010.401367	278.316833
4008.001953	271.954712
4005.601563	286.428741
4003.201172	280.068268
4000.798828	289.323761
3998.395508	278.805725
3995.991211	285.974396
3993.585938	286.900330
3991.180664	305.489807
3988.773438	296.020355
3986.365234	316.667786
3983.957031	289.557922
3981.546875	288.405304
3979.135742	320.438019
3976.724609	319.273804
3974.311523	330.544739
3971.898438	298.303925
3969.483398	332.352051
3967.068359	318.765167
3964.651367	328.983398
3962.234375	318.510864
3959.815430	336.990570
3957.396484	333.756104
3954.975586	340.852997
3952.554688	340.716797
3950.131836	333.356171
3947.708984	363.140686
3945.284180	362.995422
3942.859375	345.326172
3940.432617	348.279175
3938.005859	353.289703
3935.577148	351.088989
3933.148438	365.356750
3930.718750	394.015594
3928.287109	392.829254
3925.855469	359.777710
3923.421875	385.321411
3920.988281	380.031189
3918.552734	425.053345
3916.117188	406.409424
3913.680664	413.427246
3911.242188	415.311981
3908.803711	431.545776
3906.363281	412.928711
3903.922852	441.440826
3901.480469	447.406006
3899.038086	423.687653
3896.593750	436.815826
3894.149414	447.888153
3891.703125	433.397339
3889.256836	466.940369
3886.808594	429.983826
3884.360352	469.626495
3881.910156	460.252319
3879.459961	482.508759
3877.007813	495.569855
3874.555664	502.504578
3872.101563	489.056213
3869.646484	498.024597
3867.191406	494.769043
3864.734375	494.568878
3862.277344	484.196533
3859.818359	518.571960
3857.358398	526.493103
3854.897461	509.008118
3852.436523	522.004272
3849.973633	556.308167
3847.509766	542.890808
3845.044922	536.584595
3842.579102	557.659302
3840.113281	584.797852
3837.645508	561.259033
3835.176758	567.107239
3832.707031	584.085571
3830.236328	608.133057
3827.764648	585.633728
3825.291992	605.616516
3822.818359	622.550903
3820.343750	668.767822
3817.868164	642.240479
3815.390625	640.969543
3812.913086	657.861267
3810.434570	673.730469
3807.955078	654.300720
3805.473633	667.134766
3802.992188	673.914063
3800.509766	685.722351
3798.025391	699.533813
3795.541016	690.193237
3793.054688	700.974060
3790.568359	720.793579
3788.080078	748.635681
3785.591797	726.231323
3783.101563	725.934387
3780.610352	760.765137
3778.119141	810.615784
3775.625977	793.235962
3773.131836	827.995789
3770.636719	839.680786
3768.140625	807.285767
3765.643555	832.985718
3763.145508	815.631165
3760.646484	845.307617
3758.146484	853.960510
3755.645508	854.609680
3753.143555	878.238159
3750.639648	913.831665
3748.135742	911.459778
3745.630859	879.152466
3743.124023	920.685913
3740.617188	925.292908
3738.108398	937.869202
3735.599609	973.348938
3733.088867	951.039734
3730.577148	1018.338562
3728.064453	1024.884521
3725.551758	985.672241
3723.037109	1003.162109
3720.521484	1009.705383
3718.004883	1016.243042
3715.487305	1039.655762
3712.967773	1045.182373
3710.448242	1065.586792
3707.927734	1082.998657
3705.406250	1073.629517
3702.882813	1087.059448
3700.359375	1102.458984
3697.833984	1117.845459
3695.308594	1107.486328
3692.781250	1152.536499
3690.252930	1154.037720
3687.723633	1166.410645
3685.193359	1175.808838
3682.662109	1158.531982
3680.129883	1137.319946
3677.596680	1201.980957
3675.062500	1214.306763
3672.527344	1216.761841
3669.990234	1266.524170
3667.453125	1269.940063
3664.915039	1255.626099
3662.375000	1278.730835
3659.833984	1281.152222
3657.292969	1290.456299
3654.750000	1311.550293
3652.206055	1296.264160
3649.661133	1358.596436
3647.115234	1397.309692
3644.568359	1375.135132
3642.019531	1391.242554
3639.470703	1460.295288
3636.920898	1438.120850
3634.369141	1444.381836
3631.817383	1396.764771
3629.263672	1512.694946
3626.708984	1504.235474
3624.153320	1519.261230
3621.596680	1600.769043
3619.039063	1527.769775
3616.480469	1626.792236
3613.920898	1621.230591
3611.360352	1579.552246
3608.797852	1726.243530
3606.235352	1678.702637
3603.670898	1679.951782
3601.105469	1705.564697
3598.540039	1712.645752
3595.972656	1757.698486
3593.404297	1767.671021
3590.834961	1791.256470
3588.264648	1860.532715
3585.692383	1811.145996
3583.120117	1851.202148
3580.545898	1867.911621
3577.971680	1948.689087
3575.395508	1990.576782
3572.818359	1992.653320
3570.240234	1953.999023
3567.661133	2007.462036
3565.081055	1994.993408
3562.500000	2076.479980
3559.917969	2094.970947
3557.333984	2106.672119
3554.750000	2138.675781
3552.164063	2159.049316
3549.577148	2142.679199
3546.989258	2201.675537
3544.400391	2229.720459
3541.810547	2290.560059
3539.219727	2330.120850
3536.626953	2287.669922
3534.034180	2331.053711
3531.439453	2416.800293
3528.844727	2409.040527
3526.248047	2471.572998
3523.650391	2484.006348
3521.051758	2532.022949
3518.451172	2567.497314
3515.850586	2585.639648
3513.249023	2598.961914
3510.645508	2677.578857
3508.041016	2688.929443
3505.436523	2699.310303
3502.830078	2723.109863
3500.222656	2705.661621
3497.613281	2753.396240
3495.003906	2820.249023
3492.393555	2849.699707
3489.781250	2852.324463
3487.167969	2928.615967
3484.553711	2963.719238
3481.938477	2970.113525
3479.322266	3005.167969
3476.705078	3061.204590
3474.086914	3023.629639
3471.466797	3167.407227
3468.845703	3191.822266
3466.224609	3173.307373
3463.601563	3263.461914
3460.977539	3302.093262
3458.351563	3312.121338
3455.725586	3366.879639
3453.098633	3464.407959
3450.469727	3478.156006
3447.839844	3533.721924
3445.208984	3518.918457
3442.577148	3609.563721
3439.944336	3613.728027
3437.310547	3733.675537
3434.674805	3684.655762
3432.039063	3768.434570
3429.401367	3873.942383
3426.762695	3810.710205
3424.123047	3950.202148
3421.481445	3954.202148
3418.839844	4081.210938
3416.197266	4161.763672
3413.552734	4121.228516
3410.907227	4258.396484
3408.260742	4283.033203
3405.613281	4279.320313
3402.963867	4357.723633
3400.314453	4514.364258
3397.663086	4493.579102
3395.011719	4525.598145
3392.358398	4659.349609
3389.704102	4723.290527
3387.047852	4723.157715
3384.391602	4807.716309
