4046.277344	199.152084
4043.892578	202.296600
4041.505859	227.362991
4039.119141	212.610535
4036.731445	204.151230
4034.342773	222.907959
4031.952148	213.405029
4029.561523	226.914719
4027.169922	210.100647
4024.777344	245.542969
4022.383789	245.445892
4019.989258	224.468063
4017.593750	233.771866
4015.197266	239.938599
4012.799805	250.271576
4010.401367	240.790970
4008.001953	236.527664
4005.601563	240.600128
4003.201172	254.039612
4000.798828	271.631287
3998.395508	256.959015
3995.991211	247.497849
3993.585938	268.189423
3991.180664	252.496658
3988.773438	275.247009
3986.365234	273.061066
3983.957031	278.141663
3981.546875	265.581848
3979.135742	255.105988
3976.724609	279.882904
3974.311523	277.699036
3971.898438	287.946167
3969.483398	298.185028
3967.068359	276.332153
3964.651367	285.532776
3962.234375	297.828339
3959.815430	293.574615
3957.396484	314.123383
3954.975586	321.228119
3952.554688	313.872437
3950.131836	314.779022
3947.708984	330.127899
3945.284180	329.995850
3942.859375	350.480286
3940.432617	342.096680
3938.005859	347.109711
3935.577148	336.674774
3933.148438	328.306488
3930.718750	330.232391
3928.287109	344.496857
3925.855469	339.218964
3923.421875	341.137909
3920.988281	365.651642
3918.552734	356.264526
3916.117188	349.963684
3913.680664	360.081787
3911.242188	379.420807
3908.803711	378.243195
3906.363281	406.780884
3903.922852	388.181152
3901.480469	393.143951
3899.038086	406.289856
3896.593750	418.402069
3894.149414	405.962555
3891.703125	392.510803
3889.256836	410.744049
3886.808594	433.047852
3884.360352	423.684784
3881.910156	431.677887
3879.459961	421.302551
3877.007813	441.526215
3874.555664	427.077911
3872.101563	443.207184
3869.646484	446.083374
3867.191406	474.408173
3864.734375	465.057556
3862.277344	455.714386
3859.818359	472.815613
3857.358398	445.181458
3854.897461	470.400726
3852.436523	470.210083
3849.973633	511.641083
3847.509766	501.286133
3845.044922	520.355225
3842.579102	495.809814
3840.113281	518.919434
3837.645508	521.748047
3835.176758	500.269592
3832.707031	498.041779
3830.236328	546.409058
3827.764648	547.198364
3825.291992	533.832214
3822.818359	555.848999
3820.343750	554.612610
3817.868164	577.612488
3815.390625	554.161072
3812.913086	602.366821
3810.434570	636.413086
3807.955078	597.843323
3805.473633	611.708130
3802.992188	620.524780
3800.509766	621.278564
3798.025391	606.933655
3795.541016	657.997620
3793.054688	645.660522
3790.568359	649.417908
3788.080078	674.274536
3785.591797	682.034668
3783.101563	667.698975
3780.610352	691.513428
3778.119141	709.288757
3775.625977	692.953247
3773.131836	732.766235
3770.636719	709.420044
3768.140625	733.167664
3765.643555	746.883850
3763.145508	754.583923
3760.646484	768.279602
3758.146484	748.965393
3755.645508	795.636658
3753.143555	777.325684
3750.639648	826.942749
3748.135742	813.625061
3745.630859	823.269897
3743.124023	824.926575
3740.617188	832.564209
3738.108398	875.078796
3735.599609	860.771240
3733.088867	874.359070
3730.577148	887.935486
3728.064453	928.366333
3725.551758	921.021667
3723.037109	956.434021
3720.521484	915.293945
3718.004883	947.698792
3715.487305	954.258972
3712.967773	926.073303
3710.448242	968.354492
3707.927734	945.144470
3705.406250	951.693787
3702.882813	1011.748108
3700.359375	1041.046143
3697.833984	997.050781
3695.308594	1071.856812
3692.781250	1049.649048
3690.252930	999.770447
3687.723633	1027.034424
3685.193359	1063.168335
3682.662109	1104.210327
3680.129883	1088.944336
3677.596680	1114.151489
3675.062500	1131.445923
3672.527344	1129.005005
3669.990234	1188.660034
3667.453125	1169.448242
3664.915039	1146.312744
3662.375000	1181.275513
3659.833984	1215.224976
3657.292969	1234.392212
3654.750000	1225.031250
3652.206055	1215.677612
3649.661133	1258.396240
3647.115234	1259.837158
3644.568359	1280.907471
