4046.277344	167.707016
4043.892578	168.755188
4041.505859	168.688675
4039.119141	183.284943
4036.731445	185.306503
4034.342773	180.000793
4031.952148	174.699219
4029.561523	180.904358
4027.169922	173.515961
4024.777344	187.030609
4022.383789	191.134460
4019.989258	188.970779
4017.593750	173.241653
4015.197266	176.302704
4012.799805	195.003265
4010.401367	193.883636
4008.001953	193.806808
4005.601563	215.602722
4003.201172	198.858887
4000.798828	206.065125
3998.395508	209.104309
3995.991211	206.941467
3993.585938	199.582825
3991.180664	207.816177
3988.773438	213.965591
3986.365234	211.804016
3983.957031	224.173889
3981.546875	197.111526
3979.135742	230.217590
3976.724609	216.650085
3974.311523	218.636169
3971.898438	233.049942
3969.483398	238.133881
3967.068359	219.409790
3964.651367	221.391342
3962.234375	228.541885
3959.815430	232.585510
3957.396484	256.258545
3954.975586	273.715271
3952.554688	242.631653
3950.131836	237.374359
3947.708984	244.500977
3945.284180	274.309052
3942.859375	254.613617
3940.432617	266.876648
3938.005859	252.349777
3935.577148	270.781250
3933.148438	281.993652
3930.718750	290.110687
3928.287109	283.824280
3925.855469	276.514862
3923.421875	273.321320
3920.988281	291.699615
3918.552734	276.182007
3916.117188	294.544220
3913.680664	307.762207
3911.242188	302.511200
3908.803711	310.589935
3906.363281	315.588196
3903.922852	290.879822
3901.480469	301.000854
3899.038086	327.488037
3896.593750	335.540039
3894.149414	318.021057
3891.703125	338.336121
3889.256836	326.960449
3886.808594	355.426056
3884.360352	327.717621
3881.910156	326.564819
3879.459961	338.674225
3877.007813	344.655579
3874.555664	344.516327
3872.101563	354.565765
3869.646484	366.643860
3867.191406	341.044495
3864.734375	359.223877
3862.277344	348.906311
3859.818359	376.218872
3857.358398	404.525604
3854.897461	375.914185
3852.436523	357.481537
3849.973633	387.791443
3847.509766	390.678467
3845.044922	422.978790
3842.579102	404.556488
3840.113281	432.770691
3837.645508	426.516357
3835.176758	435.457336
3832.707031	413.010254
3830.236328	421.949219
3827.764648	451.109924
3825.291992	430.705536
3822.818359	460.849365
3820.343750	466.723175
3817.868164	482.690155
3815.390625	467.352600
3812.913086	462.117279
3810.434570	482.100555
3807.955078	481.904053
3805.473633	491.785126
3802.992188	501.658020
3800.509766	498.432526
3798.025391	500.242157
3795.541016	517.141846
3793.054688	534.027588
3790.568359	521.745972
3788.080078	525.552307
3785.591797	512.279358
3783.101563	522.110474
3780.610352	543.977173
3778.119141	537.735229
3775.625977	552.557556
3773.131836	587.415894
3770.636719	595.191345
3768.140625	575.917236
3765.643555	588.696655
3763.145508	590.456909
3760.646484	627.228271
3758.146484	612.971680
3755.645508	592.729309
3753.143555	608.472168
3750.639648	644.176392
3748.135742	643.911865
3745.630859	674.582336
3743.124023	653.357849
3740.617188	643.118469
3738.108398	653.817444
3735.599609	689.414001
3733.088867	692.117920
3730.577148	704.773865
3728.064453	717.419189
3725.551758	730.053894
3723.037109	718.816833
3720.521484	740.384399
3718.004883	744.052795
3715.487305	774.528625
3712.967773	773.216614
3710.448242	722.297180
3707.927734	760.677673
3705.406250	781.182007
3702.882813	759.058838
3700.359375	786.480164
3697.833984	763.382507
3695.308594	754.159607
3692.781250	807.270203
3690.252930	819.791992
3687.723633	819.452942
3685.193359	789.471680
3682.662109	837.540588
3680.129883	884.582153
3677.596680	840.794556
3675.062500	874.971680
3672.527344	907.148193
3669.990234	899.872864
3667.453125	913.292786
3664.915039	939.503784
3662.375000	907.613403
3659.833984	943.644348
3657.292969	945.219849
3654.750000	937.945251
3652.206055	975.883484
3649.661133	939.130981
3647.115234	957.397705
3644.568359	964.852112
3642.019531	987.998108
3639.470703	1026.816040
3636.920898	1021.487366
3634.369141	1005.383850
