4046.277344	23.059715
4043.892578	17.818871
4041.505859	17.811848
4039.119141	13.615454
4036.731445	23.032448
4034.342773	14.651228
4031.952148	17.783752
4029.561523	17.776730
4027.169922	24.041367
4024.777344	21.942139
4022.383789	19.844561
4019.989258	20.880751
4017.593750	25.046986
4015.197266	19.821014
4012.799805	21.898762
4010.401367	17.720547
4008.001953	20.839441
4005.601563	17.706503
4003.201172	26.028648
4000.798828	22.896124
3998.395508	28.088638
3995.991211	23.917858
3993.585938	29.105829
3991.180664	25.977022
3988.773438	25.966700
3986.365234	29.071140
3983.957031	24.908209
3981.546875	20.748583
3979.135742	24.888390
3976.724609	22.805273
3974.311523	20.723808
3971.898438	23.822884
3969.483398	23.813387
3967.068359	36.223312
3964.651367	32.070709
3962.234375	36.194416
3959.815430	20.674269
3957.396484	36.165524
3954.975586	27.887972
3952.554688	30.974255
3950.131836	24.769499
3947.708984	24.759594
3945.284180	25.780926
3942.859375	26.801434
3940.432617	31.942764
3938.005859	31.929972
3935.577148	28.828423
3933.148438	32.933567
3930.718750	28.805319
3928.287109	34.963860
3925.855469	32.893963
3923.421875	31.853237
3920.988281	28.759117
3918.552734	32.854362
3916.117188	27.709734
3913.680664	35.905590
3911.242188	28.712927
3908.803711	35.876724
3906.363281	34.837658
3903.922852	21.508718
3901.480469	25.595310
3899.038086	31.725405
3896.593750	30.689638
3894.149414	38.857876
3891.703125	35.775723
3889.256836	39.848305
3886.808594	41.874908
3884.360352	24.502253
3881.910156	38.779575
3879.459961	25.502577
3877.007813	27.531658
3874.555664	35.674767
3872.101563	38.716949
3869.646484	35.645931
3867.191406	41.739777
3864.734375	35.617100
3862.277344	50.860981
3859.818359	35.588272
3857.358398	40.655842
3854.897461	42.671341
3852.436523	39.607330
3849.973633	41.621597
3847.509766	45.663715
3845.044922	38.544830
3842.579102	34.473484
3840.113281	41.554092
3837.645508	35.458603
3835.176758	35.444202
3832.707031	41.503483
3830.236328	43.510349
3827.764648	49.561405
3825.291992	52.574387
3822.818359	47.499825
3820.343750	46.470272
3817.868164	50.490604
3815.390625	52.488846
3812.913086	43.386559
3810.434570	52.446087
3807.955078	51.416542
3805.473633	53.411091
3802.992188	48.352581
3800.509766	49.339787
3798.025391	49.319649
3795.541016	60.366753
