4046.277344	256.801392
4043.892578	249.464203
4041.505859	259.843414
4039.119141	262.882996
4036.731445	276.389374
4034.342773	273.140747
4031.952148	261.525787
4029.561523	282.336304
4027.169922	250.866440
4024.777344	262.260803
4022.383789	282.001648
4019.989258	280.846069
4017.593750	292.214813
4015.197266	286.883118
4012.799805	284.683899
4010.401367	302.291687
4008.001953	284.458374
4005.601563	291.636536
4003.201172	281.109406
4000.798828	307.016205
3998.395508	310.015350
3995.991211	321.331238
3993.585938	316.006134
3991.180664	322.115082
3988.773438	311.600372
3986.365234	320.820801
3983.957031	320.693207
3981.546875	331.977325
3979.135742	345.326385
3976.724609	331.713043
3974.311523	320.182831
3971.898438	354.235901
3969.483398	354.094727
3967.068359	358.093323
3964.651367	336.225189
3962.234375	350.568787
3959.815430	342.159149
3957.396484	336.856018
3954.975586	385.267181
3952.554688	362.398773
3950.131836	374.638641
3947.708984	378.615448
3945.284180	387.745117
3942.859375	387.589966
3940.432617	410.103851
3938.005859	401.699646
3935.577148	420.071289
3933.148438	417.844604
3930.718750	409.447021
3928.287109	432.934845
3925.855469	459.487518
3923.421875	413.064575
3920.988281	415.980103
3918.552734	413.759644
3916.117188	430.014038
3913.680664	450.358704
3911.242188	451.203125
3908.803711	460.247131
3906.363281	467.234467
3903.922852	474.216034
3901.480469	460.715576
3899.038086	460.530060
3896.593750	480.804321
3894.149414	475.497711
3891.703125	476.328217
3889.256836	492.484161
3886.808594	523.947021
3884.360352	519.651917
3881.910156	544.955078
3879.459961	522.292786
3877.007813	532.278748
3874.555664	556.526367
3872.101563	512.490173
3869.646484	516.356750
3867.191406	518.184021
3864.734375	541.379944
3862.277344	563.539673
3859.818359	571.445984
3857.358398	574.263733
3854.897461	591.302856
3852.436523	604.265686
3849.973633	627.369446
3847.509766	593.628296
3845.044922	624.831970
3842.579102	624.578430
3840.113281	634.460083
3837.645508	636.228638
3835.176758	619.767212
3832.707031	646.846924
3830.236328	662.773926
3827.764648	654.412842
3825.291992	678.411804
3822.818359	682.178345
3820.343750	667.757629
3817.868164	701.819397
3815.390625	686.392578
3812.913086	699.229858
3810.434570	698.944946
3807.955078	755.117432
3805.473633	739.693237
3802.992188	750.472351
3800.509766	772.318726
3798.025391	750.866516
3795.541016	773.700562
3793.054688	750.253479
3790.568359	820.317383
3788.080078	778.782043
3785.591797	802.570984
3783.101563	802.242859
3780.610352	836.038757
3778.119141	832.686951
3775.625977	842.374451
3773.131836	832.005432
3770.636719	876.754944
3768.140625	863.375061
3765.643555	864.022461
3763.145508	897.694641
3760.646484	927.337463
3758.146484	894.958618
3755.645508	901.588257
3753.143555	944.180969
3750.639648	941.795898
3748.135742	974.353455
3745.630859	977.944824
3743.124023	1018.440247
3740.617188	976.144104
3738.108398	1032.553101
3735.599609	1023.162109
3733.088867	1022.741211
3730.577148	1008.384094
3728.064453	1041.800171
3725.551758	1010.537842
3723.037109	1042.930664
3720.521484	1057.407959
3718.004883	1093.727783
3715.487305	1105.192749
3712.967773	1076.944824
3710.448242	1103.289063
3707.927734	1152.421753
3705.406250	1145.006592
3702.882813	1171.289185
3700.359375	1132.174805
3697.833984	1183.193359
3695.308594	1213.385498
3692.781250	1277.188477
3690.252930	1215.348999
3687.723633	1257.351196
3685.193359	1295.365845
3682.662109	1301.743408
3680.129883	1271.586914
3677.596680	1307.573730
3675.062500	1279.411865
3672.527344	1327.197266
3669.990234	1343.402710
3667.453125	1351.712769
3664.915039	1404.331665
3662.375000	1375.201660
3659.833984	1389.390869
3657.292969	1407.502197
3654.750000	1453.126953
3652.206055	1452.523438
3649.661133	1491.214233
3647.115234	1459.172363
3644.568359	1505.679688
3642.019531	1528.600830
3639.470703	1523.061523
3636.920898	1543.994873
3634.369141	1580.588745
3631.817383	1571.115479
3629.263672	1651.725830
3626.708984	1628.528198
3624.153320	1684.589844
3621.596680	1677.042725
3619.039063	1699.802734
3616.480469	1749.900757
3613.920898	1731.591431
3611.360352	1739.655151
3608.797852	1778.938354
3606.235352	1794.777954
3603.670898	1781.353394
3601.105469	1879.044922
3598.540039	1872.414795
3595.972656	1884.291748
3593.404297	1875.717041
3590.834961	1994.609375
3588.264648	1937.365967
3585.692383	1969.609131
3583.120117	2020.288330
3580.545898	1999.044312
3577.971680	2080.737793
3575.395508	2020.663452
3572.818359	2043.100220
3570.240234	2070.366211
3567.661133	2186.786377
3565.081055	2174.242432
3562.500000	2168.488281
3559.917969	2205.334473
3557.333984	2238.278564
3554.750000	2258.619629
3552.164063	2257.671387
3549.577148	2299.248291
3546.989258	2385.229004
3544.400391	2381.329834
