4046.277344	205.441101
4043.892578	224.308136
4041.505859	225.267487
4039.119141	244.030823
4036.731445	234.512192
4034.342773	246.977829
4031.952148	234.327103
4029.561523	237.371628
4027.169922	239.368393
4024.777344	242.408386
4022.383789	262.157104
4019.989258	246.392853
4017.593750	259.862457
4015.197266	262.889252
4012.799805	257.571167
4010.401367	242.875732
4008.001953	254.241180
4005.601563	274.971588
4003.201172	281.109406
4000.798828	273.712769
3998.395508	268.402527
3995.991211	275.575317
3993.585938	276.505371
3991.180664	293.020813
3988.773438	299.136383
3986.365234	289.673157
3983.957031	306.163391
3981.546875	288.405304
3979.135742	293.475586
3976.724609	306.834564
3974.311523	309.820923
3971.898438	311.769043
3969.483398	320.963043
3967.068359	320.835052
3964.651367	335.190643
3962.234375	313.340240
3959.815430	317.350006
3957.396484	346.155701
3954.975586	328.458344
3952.554688	333.489471
3950.131836	325.099670
3947.708984	345.602661
3945.284180	350.620575
3942.859375	333.987091
3940.432617	368.887390
3938.005859	362.559692
3935.577148	361.384857
3933.148438	360.210876
3930.718750	374.469147
3928.287109	361.978790
3925.855469	393.699615
3923.421875	401.761810
3920.988281	376.949860
3918.552734	376.798492
3916.117188	383.831146
3913.680664	399.065002
3911.242188	390.700897
3908.803711	373.117950
3906.363281	389.362061
3903.922852	412.762543
3901.480469	397.239197
3899.038086	417.547272
3896.593750	411.241150
3894.149414	425.391510
3891.703125	437.485992
3889.256836	439.353088
3886.808594	469.816071
3884.360352	436.956818
3881.910156	453.108704
3879.459961	462.106689
3877.007813	479.254791
3874.555664	450.521332
3872.101563	473.773193
3869.646484	485.803131
3867.191406	488.660767
3864.734375	480.322021
3862.277344	475.041534
3859.818359	500.269440
3857.358398	507.181610
3854.897461	519.167969
3852.436523	513.879700
3849.973633	528.898804
3847.509766	498.241882
3845.044922	516.297852
3842.579102	534.338989
3840.113281	534.122131
3837.645508	538.970764
3835.176758	543.815308
3832.707031	567.889099
3830.236328	575.753235
3827.764648	567.427490
3825.291992	569.218811
3822.818359	586.168030
3820.343750	582.898865
3817.868164	624.063843
3815.390625	618.762756
3812.913086	588.240967
3810.434570	590.018433
3807.955078	620.023010
3805.473633	606.669373
3802.992188	641.679016
3800.509766	640.410278
3798.025391	671.351135
3795.541016	695.223755
3793.054688	699.968384
3790.568359	686.613647
3788.080078	643.123230
3785.591797	679.021240
3783.101563	671.715210
3780.610352	723.630188
3778.119141	707.282288
3775.625977	714.012634
3773.131836	757.826660
3770.636719	763.528320
3768.140625	788.255432
3765.643555	756.895691
3763.145508	756.585449
3760.646484	767.279236
3758.146484	813.962341
3755.645508	796.636169
3753.143555	824.284973
3750.639648	810.963196
3748.135742	845.571106
3745.630859	817.282471
3743.124023	826.921570
3740.617188	889.397949
3738.108398	867.105469
3735.599609	874.718933
