4046.277344	233.741669
4043.892578	238.982513
4041.505859	225.267487
4039.119141	233.557388
4036.731445	259.638489
4034.342773	243.838287
4031.952148	244.788132
4029.561523	262.468170
4027.169922	229.960907
4024.777344	241.363510
4022.383789	262.157104
4019.989258	243.260727
4017.593750	237.946365
4015.197266	260.802826
4012.799805	253.399963
4010.401367	272.062531
4008.001953	257.367096
4005.601563	264.556000
4003.201172	256.121918
4000.798828	278.916443
3998.395508	267.362213
3995.991211	284.934479
3993.585938	283.781830
3991.180664	279.512756
3988.773438	294.981689
3986.365234	291.749664
3983.957031	290.595764
3981.546875	287.367859
3979.135742	295.549622
3976.724609	309.944397
3974.311523	317.074249
3971.898438	308.661713
3969.483398	306.467957
3967.068359	300.136017
3964.651367	331.052490
3962.234375	313.340240
3959.815430	322.518585
3957.396484	327.556305
3954.975586	322.261017
3952.554688	327.294617
3950.131836	350.901215
3947.708984	353.855865
3945.284180	350.620575
3942.859375	350.480286
3940.432617	361.674500
3938.005859	371.829681
3935.577148	376.828644
3933.148438	361.240051
3930.718750	388.871796
3928.287109	388.715851
3925.855469	358.749756
3923.421875	371.963623
3920.988281	369.760071
3918.552734	375.771790
3916.117188	395.120270
3913.680664	403.168488
3911.242188	399.930054
3908.803711	380.293304
3906.363281	416.002625
3903.922852	412.762543
3901.480469	422.834534
3899.038086	420.617462
3896.593750	417.379059
3894.149414	438.684967
3891.703125	456.907104
3889.256836	439.353088
3886.808594	444.282593
3884.360352	455.333527
3881.910156	460.252319
3879.459961	464.146881
3877.007813	449.683746
3874.555664	450.521332
3872.101563	480.905273
3869.646484	469.507843
3867.191406	491.714905
3864.734375	482.357300
3862.277344	510.644226
3859.818359	536.874512
3857.358398	499.050446
3854.897461	506.976135
3852.436523	535.206726
3849.973633	513.671387
3847.509766	540.861328
3845.044922	521.369507
3842.579102	505.949097
3840.113281	564.527588
3837.645508	550.114929
3835.176758	554.954956
3832.707031	558.778564
3830.236328	581.824463
3827.764648	587.656677
3825.291992	562.141541
3822.818359	602.338196
3820.343750	604.113525
3817.868164	595.789124
3815.390625	596.555908
3812.913086	632.636536
3810.434570	646.498840
3807.955078	629.096497
3805.473633	647.987366
3802.992188	687.009583
3800.509766	645.444946
3798.025391	668.331604
3795.541016	690.193237
3793.054688	688.905640
3790.568359	708.730042
3788.080078	729.542969
3785.591797	754.356445
3783.101563	725.934387
3780.610352	703.557190
3778.119141	717.314697
3775.625977	770.170959
3773.131836	765.845947
3770.636719	770.542358
3768.140625	796.268188
3765.643555	822.973877
3763.145508	802.621094
3760.646484	818.297791
3758.146484	824.961853
3755.645508	837.617432
3753.143555	816.291870
3750.639648	857.903137
3748.135742	848.566040
3745.630859	861.190186
3743.124023	863.828796
3740.617188	885.409607
3738.108398	898.998962
3735.599609	933.498474
3733.088867	915.189026
3730.577148	946.666626
3728.064453	931.351440
3725.551758	958.817383
3723.037109	973.335693
3720.521484	962.996582
3718.004883	974.520447
3715.487305	1001.922241
3712.967773	1019.375488
3710.448242	1046.735596
3707.927734	1079.031738
3705.406250	1027.036255
3702.882813	1057.331299
3700.359375	1073.733643
3697.833984	1076.260376
3695.308594	1077.795044
3692.781250	1081.306763
3690.252930	1118.437622
3687.723633	1130.825317
3685.193359	1114.548218
3682.662109	1143.716919
3680.129883	1161.014160
3677.596680	1146.717529
3675.062500	1195.564453
3672.527344	1200.985352
3669.990234	1157.120239
3667.453125	1206.886353
3664.915039	1226.082031
3662.375000	1274.793213
3659.833984	1277.216187
3657.292969	1289.472656
3654.750000	1288.937378
3652.206055	1285.453735
3649.661133	1292.778564
3647.115234	1336.429077
3644.568359	1330.965820
3642.019531	1371.619995
3639.470703	1357.319458
3636.920898	1397.927979
3634.369141	1387.547241
3631.817383	1407.539185
3629.263672	1443.179565
3626.708984	1484.661865
3624.153320	1492.847900
3621.596680	1493.203613
3619.039063	1502.355835
3616.480469	1475.349121
3613.920898	1528.449219
3611.360352	1569.789917
3608.797852	1606.216431
3606.235352	1581.160400
3603.670898	1640.951172
3601.105469	1599.332275
3598.540039	1668.806763
3595.972656	1659.345215
3593.404297	1700.507324
3590.834961	1707.580200
3588.264648	1781.754272
3585.692383	1754.760376
3583.120117	1754.997925
3580.545898	1763.976929
3577.971680	1774.889771
3575.395508	1767.352661
3572.818359	1836.461914
3570.240234	1848.298828
3567.661133	1872.726563
3565.081055	1906.822266
3562.500000	1935.077881
3559.917969	1897.478394
3557.333984	1949.905518
3554.750000	1993.582397
3552.164063	1962.772095
3549.577148	2061.495117
3546.989258	2052.900635
3544.400391	2091.630371
3541.810547	2124.535400
3539.219727	2133.290771
3536.626953	2179.651855
3534.034180	2173.914795
3531.439453	2211.545654
3528.844727	2249.144287
3526.248047	2259.751465
3523.650391	2258.800049
3521.051758	2297.291260
3518.451172	2342.480713
3515.850586	2360.717773
3513.249023	2433.704346
3510.645508	2478.777100
3508.041016	2492.131836
3505.436523	2521.787109
3502.830078	2543.743408
3500.222656	2576.227051
3497.613281	2601.015381
3495.003906	2595.127197
3492.393555	2645.739502
3489.781250	2645.578857
3487.167969	2769.795166
3484.553711	2783.926025
3481.938477	2816.206787
3479.322266	2884.770020
3476.705078	2888.325439
3474.086914	2920.518799
3471.466797	2903.059082
3468.845703	2975.281982
3466.224609	3048.396484
3463.601563	3057.589355
3460.977539	3099.166016
3458.351563	3176.893799
3455.725586	3207.911865
3453.098633	3265.544678
3450.469727	3278.426025
3447.839844	3312.210693
3445.208984	3353.568115
3442.577148	3418.636719
3439.944336	3481.750000
3437.310547	3480.271484
3434.674805	3521.483398
3432.039063	3658.435059
3429.401367	3686.264160
3426.762695	3760.494385
3424.123047	3710.595215
3421.481445	3846.282715
3418.839844	3905.207031
3416.197266	3876.115479
3413.552734	3998.319824
3410.907227	4052.375488
3408.260742	4075.210693
3405.613281	4053.645508
3402.963867	4217.090820
3400.314453	4291.712402
3397.663086	4274.794434
3395.011719	4332.357422
3392.358398	4395.523926
3389.704102	4489.715820
3387.047852	4547.110352
3384.391602	4621.392578
3381.733398	4601.547852
3379.075195	4650.354980
3376.415039	4764.906738
3373.753906	4809.842285
3371.090820	4885.725098
3368.427734	4960.603516
3365.762695	5004.455566
3363.097656	5097.972168
3360.430664	5068.606445
3357.762695	5232.289551
3355.092773	5277.817383
3352.422852	5347.646484
3349.750977	5502.572754
3347.079102	5447.833008
3344.405273	5565.180176
3341.729492	5615.133789
3339.053711	5591.240234
3336.376953	5694.363281
3333.698242	5821.665039
3331.018555	5832.229980
3328.337891	5977.080078
3325.656250	6060.277832
3322.973633	6101.471680
3320.289063	6227.385742
3317.604492	6225.642578
3314.917969	6416.534180
3312.230469	6450.055664
3309.541016	6491.914063
3306.851563	6561.617188
3304.160156	6661.915527
3301.467773	6803.913574
3298.774414	6860.391602
3296.080078	6873.212402
3293.384766	7021.422363
3290.687500	6983.172852
3287.990234	7108.964844
3285.291016	7204.081543
3282.589844	7274.117188
3279.888672	7366.300293
3277.186523	7384.400879
3274.482422	7511.588379
3271.777344	7599.846680
3269.071289	7753.617676
3266.364258	7753.966309
3263.655273	7894.611816
3260.945313	7936.412598
3258.234375	8075.931152
3255.522461	8149.876953
3252.809570	8155.570801
3250.095703	8411.778320
3247.379883	8472.586914
3244.663086	8548.985352
3241.945313	8694.302734
3239.226563	8707.092773
3236.505859	8930.329102
3233.784180	8965.048828
3231.061523	9055.748047
3228.337891	9185.833984
3225.613281	9287.363281
3222.886719	9392.470703
3220.160156	9588.233398
3217.431641	9729.763672
3214.702148	9588.167969
3211.970703	9753.372070
3209.239258	9871.762695
3206.505859	10055.903320
3203.771484	10186.854492
3201.035156	10213.505859
3198.298828	10463.020508
3195.560547	10524.220703
3192.821289	10704.014648
3190.081055	10722.172852
3187.339844	10976.493164
3184.596680	11200.509766
3181.853516	11142.797852
3179.108398	11243.595703
3176.361328	11485.401367
3173.614258	11500.424805
3170.865234	11664.591797
3168.115234	11797.703125
3165.364258	11838.004883
3162.612305	11953.659180
3159.858398	12168.174805
3157.104492	12269.964844
3154.347656	12336.284180
3151.590820	12475.082031
3148.833008	12761.492188
3146.073242	12899.976563
3143.312500	12916.084961
3140.550781	13061.614258
3137.787109	13345.444336
3135.023438	13325.151367
3132.257813	13588.723633
3129.491211	13655.078125
3126.722656	13830.658203
3123.954102	13978.093750
3121.183594	14210.222656
3118.412109	14297.823242
3115.638672	14364.605469
3112.865234	14496.212891
3110.089844	14641.213867
3107.313477	14855.416992
3104.536133	14926.322266
3101.756836	15034.945313
3098.976563	15272.962891
3096.195313	15453.239258
3093.413086	15600.111328
3090.628906	15719.008789
3087.844727	15869.216797
3085.058594	15986.088867
3082.270508	16503.765625
3079.482422	16548.527344
3076.692383	16819.064453
3073.901367	16917.382813
3071.109375	16960.099609
3068.315430	17144.171875
3065.520508	17368.332031
3062.724609	17708.529297
3059.927734	17727.566406
3057.128906	18031.562500
3054.329102	18148.656250
3051.528320	18427.199219
3048.726563	18527.945313
