4046.277344	126.828438
4043.892578	144.647308
4041.505859	142.494781
4039.119141	135.107193
4036.731445	165.414841
4034.342773	136.047119
4031.952148	150.638855
4029.561523	143.259521
4027.169922	160.972626
4024.777344	145.236053
4022.383789	153.534241
4019.989258	159.737732
4017.593750	158.630905
4015.197266	152.308853
4012.799805	158.505325
4010.401367	167.824005
4008.001953	158.379761
4005.601563	158.316971
4003.201172	181.159393
4000.798828	154.028473
3998.395508	166.451187
3995.991211	181.983704
3993.585938	166.319031
3991.180664	175.604675
3988.773438	185.921570
3986.365234	176.503342
3983.957031	178.508835
3981.546875	183.624954
3979.135742	198.070099
3976.724609	189.698410
3974.311523	187.550461
3971.898438	180.225296
3969.483398	196.719284
3967.068359	200.780655
3964.651367	200.700562
3962.234375	195.449844
3959.815430	217.079819
3957.396484	203.560226
3954.975586	210.709122
3952.554688	198.235229
3950.131836	212.604858
3947.708984	210.456543
3945.284180	226.872147
3942.859375	192.764160
3940.432617	218.447281
3938.005859	236.899796
3935.577148	230.627380
3933.148438	212.009827
3930.718750	236.615112
3928.287109	221.095001
3925.855469	226.145981
3923.421875	236.330475
3920.988281	231.100052
3918.552734	225.873749
3916.117188	227.835587
3913.680664	250.313263
3911.242188	250.212646
3908.803711	238.836487
3906.363281	243.863602
3903.922852	257.080383
3901.480469	244.691162
3899.038086	256.873444
3896.593750	274.160767
3894.149414	284.276062
3891.703125	268.829010
3889.256836	268.720612
3886.808594	282.910980
3884.360352	275.650330
3881.910156	280.641663
3879.459961	277.468018
3877.007813	322.222382
3874.555664	308.841553
3872.101563	293.433716
3869.646484	300.444275
3867.191406	315.593414
3864.734375	306.307068
3862.277344	311.269196
3859.818359	298.941498
3857.358398	343.541840
3854.897461	335.274811
3852.436523	308.734070
3849.973633	326.881805
3847.509766	342.985229
3845.044922	336.760101
3842.579102	355.888031
3840.113281	362.838196
3837.645508	367.756378
3835.176758	339.251648
3832.707031	355.310303
3830.236328	355.165894
3827.764648	397.502686
3825.291992	383.186401
3822.818359	346.647675
3820.343750	390.956421
3817.868164	380.699158
3815.390625	397.703949
3812.913086	394.514984
3810.434570	413.517212
3807.955078	413.348663
3805.473633	388.993988
3802.992188	424.092407
3800.509766	431.974854
3798.025391	430.792053
3795.541016	431.622284
3793.054688	452.565765
3790.568359	440.317413
3788.080078	471.288757
3785.591797	471.096130
3783.101563	467.891327
3780.610352	441.605103
3778.119141	475.534485
3775.625977	475.339874
3773.131836	462.113861
3770.636719	471.944672
3768.140625	501.799194
3765.643555	490.580536
3763.145508	510.394958
3760.646484	517.188232
3758.146484	498.976929
3755.645508	531.757141
3753.143555	553.519836
3750.639648	509.348785
3748.135742	542.083923
3745.630859	561.819336
3743.124023	556.601013
3740.617188	573.322632
3738.108398	564.116882
3735.599609	571.854980
3733.088867	575.603149
3730.577148	610.206787
3728.064453	621.895996
3725.551758	603.736694
3723.037109	595.534302
3720.521484	615.164978
3718.004883	627.825623
3715.487305	640.475586
3712.967773	616.389648
3710.448242	629.033508
3707.927734	622.823425
3705.406250	683.038574
3702.882813	615.372742
3700.359375	638.891296
3697.833984	665.360596
3695.308594	696.756409
3692.781250	683.607483
3690.252930	687.280396
3687.723633	713.685181
3685.193359	717.342224
3682.662109	741.737000
3680.129883	726.621094
3677.596680	756.912476
3675.062500	782.246399
3672.527344	778.964172
3669.990234	744.144592
3667.453125	766.495972
3664.915039	802.615906
3662.375000	792.439026
3659.833984	784.238342
3657.292969	813.420227
3654.750000	794.402283
3652.206055	801.934448
3649.661133	834.019043
3647.115234	842.510010
3644.568359	845.104431
3642.019531	831.017273
3639.470703	855.189697
3636.920898	860.715820
3634.369141	853.498352
3631.817383	879.589539
3629.263672	878.244263
3626.708984	915.068481
3624.153320	923.491760
3621.596680	927.996277
3619.039063	923.699585
3616.480469	954.580200
3613.920898	972.738342
3611.360352	996.738464
3608.797852	992.419250
3606.235352	1001.759216
3603.670898	1030.591431
3601.105469	1022.364197
3598.540039	1022.911316
3595.972656	1024.431396
3593.404297	1035.683960
3590.834961	1065.413330
3588.264648	1061.077393
3585.692383	1103.408936
3583.120117	1089.342529
3580.545898	1132.597534
3577.971680	1158.338867
3575.395508	1150.089478
3572.818359	1167.070068
3570.240234	1179.187500
3567.661133	1200.018311
3565.081055	1198.546387
3562.500000	1218.382446
3559.917969	1255.627319
3557.333984	1227.037231
3554.750000	1239.097046
3552.164063	1231.808716
3549.577148	1276.715820
3546.989258	1351.533081
3544.400391	1336.480347
3541.810547	1307.926147
3539.219727	1373.951172
3536.626953	1408.093628
3534.034180	1418.105835
3531.439453	1388.600098
3528.844727	1393.795166
3526.248047	1377.803345
3523.650391	1421.494507
3521.051758	1493.046997
3518.451172	1471.262573
3515.850586	1537.926880
3513.249023	1474.826782
3510.645508	1541.432495
3508.041016	1571.502197
3505.436523	1614.020508
3502.830078	1588.400879
3500.222656	1615.535034
3497.613281	1661.813110
3495.003906	1632.372437
3492.393555	1662.324829
3489.781250	1689.380127
3487.167969	1681.012085
3484.553711	1711.860962
3481.938477	1765.625977
3479.322266	1781.123413
3476.705078	1786.100708
3474.086914	1821.624634
3471.466797	1816.082031
3468.845703	1855.377808
3466.224609	1887.965210
3463.601563	1911.946533
3460.977539	1960.677368
3458.351563	1956.989502
3455.725586	1984.716919
3453.098633	2045.722900
3450.469727	2014.420166
3447.839844	2055.395996
3445.208984	2075.430176
3442.577148	2086.897705
3439.944336	2131.586914
3437.310547	2132.579834
3434.674805	2140.211914
3432.039063	2169.647217
3429.401367	2244.554688
3426.762695	2230.336182
3424.123047	2306.099854
3421.481445	2304.172363
3418.839844	2359.967529
3416.197266	2349.504883
3413.552734	2371.195557
3410.907227	2406.097900
3408.260742	2397.516113
3405.613281	2464.480469
3402.963867	2525.724121
3400.314453	2485.023193
3397.663086	2551.862549
3395.011719	2617.701660
3392.358398	2604.336182
3389.704102	2674.804443
3387.047852	2688.726074
3384.391602	2733.688721
3381.733398	2732.521729
3379.075195	2803.752197
3376.415039	2834.508545
3373.753906	2860.540771
3371.090820	2858.379395
3368.427734	2892.824951
3365.762695	2915.981934
3363.097656	2993.511475
3360.430664	3056.912598
3357.762695	3049.982422
3355.092773	3102.063965
3352.422852	3186.867676
3349.750977	3205.155029
3347.079102	3184.138672
3344.405273	3212.694824
3341.729492	3330.013672
3339.053711	3350.072998
3336.376953	3330.894531
3333.698242	3419.073242
3331.018555	3452.127930
3328.337891	3515.929443
3325.656250	3474.335693
3322.973633	3557.638672
3320.289063	3587.779053
