4046.277344	200.200256
4043.892578	206.489273
4041.505859	216.885437
4039.119141	206.326477
4036.731445	212.526672
4034.342773	226.047516
4031.952148	219.681656
4029.561523	219.594894
4027.169922	244.594772
4024.777344	222.555969
4022.383789	221.423523
4019.989258	246.392853
4017.593750	238.989990
4015.197266	254.543549
4012.799805	249.228775
4010.401367	268.935364
4008.001953	242.779495
4005.601563	249.974167
4003.201172	245.710449
4000.798828	250.816635
3998.395508	255.918701
3995.991211	256.856995
3993.585938	258.833984
3991.180664	281.590942
3988.773438	249.280304
3986.365234	272.022797
3983.957031	258.422668
3981.546875	290.480164
3979.135742	271.698242
3976.724609	280.919495
3974.311523	270.445709
3971.898438	292.089264
3969.483398	298.185028
3967.068359	298.066132
3964.651367	281.394623
3962.234375	304.033112
3959.815430	282.203766
3957.396484	316.190002
3954.975586	311.932129
3952.554688	315.937378
3950.131836	328.195862
3947.708984	331.159546
3945.284180	337.214508
3942.859375	344.295349
3940.432617	326.640503
3938.005859	327.539703
3935.577148	328.438080
3933.148438	347.860779
3930.718750	332.289917
3928.287109	348.610260
3925.855469	354.638031
3923.421875	359.633331
3920.988281	347.163635
3918.552734	371.665009
3916.117188	367.410553
3913.680664	354.952423
3911.242188	378.395355
3908.803711	378.243195
3906.363281	395.509888
3903.922852	403.544525
3901.480469	412.596405
3899.038086	405.266449
3896.593750	410.218140
3894.149414	379.375580
3891.703125	405.798920
3889.256836	421.983307
3886.808594	417.727753
3884.360352	434.914978
3881.910156	432.698395
3879.459961	437.624207
3877.007813	458.860962
3874.555664	455.617737
3872.101563	445.244934
3869.646484	444.046448
3867.191406	448.957092
3864.734375	447.757813
3862.277344	426.214996
3859.818359	474.849243
3857.358398	480.755310
3854.897461	487.672455
3852.436523	490.521545
3849.973633	492.353027
3847.509766	484.035370
3845.044922	502.097107
3842.579102	516.088379
3840.113281	493.581543
3837.645508	505.538391
3835.176758	523.561523
3832.707031	543.594360
3830.236328	546.409058
3827.764648	516.854675
3825.291992	548.997925
3822.818359	557.870300
3820.343750	568.755737
3817.868164	562.465332
3815.390625	573.339722
3812.913086	562.007263
3810.434570	601.112854
3807.955078	590.786133
3805.473633	610.700378
3802.992188	594.333801
3800.509766	589.056641
3798.025391	611.966248
3795.541016	636.869263
3793.054688	604.426697
3790.568359	657.460205
3788.080078	638.098877
3785.591797	641.855896
3783.101563	667.698975
3780.610352	635.309143
3778.119141	659.126892
3775.625977	690.947632
3773.131836	703.696167
3770.636719	735.472168
3768.140625	696.108643
3765.643555	722.855408
3763.145508	769.595520
3760.646484	734.267212
3758.146484	715.966919
3755.645508	744.659912
3753.143555	773.329163
3750.639648	763.024475
3748.135742	815.621704
3745.630859	764.393616
3743.124023	792.009338
3740.617188	804.645874
3738.108398	844.181946
3735.599609	865.752563
3733.088867	818.591309
3730.577148	845.131409
3728.064453	874.634521
3725.551758	848.414124
3723.037109	887.833252
3720.521484	899.393127
3718.004883	865.247009
3715.487305	904.609680
3712.967773	916.147583
3710.448242	897.910645
3707.927734	939.193970
3705.406250	938.806274
3702.882813	965.174011
3700.359375	931.097412
3697.833984	955.465759
3695.308594	975.854858
3692.781250	973.472839
3690.252930	955.270264
3687.723633	1043.838745
3685.193359	1036.490356
3682.662109	1028.160034
3680.129883	1002.065735
3677.596680	1069.743286
3675.062500	1050.557861
3672.527344	1099.424194
3669.990234	1081.227295
3667.453125	1094.572021
3664.915039	1099.042114
3662.375000	1106.461426
3659.833984	1108.954346
3657.292969	1101.609009
3654.750000	1138.512085
3652.206055	1184.229248
3649.661133	1200.437256
3647.115234	1161.642578
3644.568359	1173.919800
3642.019531	1214.639160
3639.470703	1174.905151
3636.920898	1203.825806
3634.369141	1225.862671
3631.817383	1237.106445
3629.263672	1217.988647
3626.708984	1218.460083
3624.153320	1230.670166
3621.596680	1300.563721
3619.039063	1302.954102
3616.480469	1291.663208
3613.920898	1343.863403
3611.360352	1336.469116
3608.797852	1382.751221
3606.235352	1348.034302
3603.670898	1365.996826
3601.105469	1437.547363
