4046.277344	227.452652
4043.892578	252.608704
4041.505859	230.506256
4039.119141	223.083969
4036.731445	220.902100
4034.342773	237.559189
4031.952148	243.742020
4029.561523	245.737137
4027.169922	249.821167
4024.777344	247.632706
4022.383789	238.134735
4019.989258	249.524963
4017.593750	256.731598
4015.197266	247.241074
4012.799805	267.999146
4010.401367	269.977753
4008.001953	261.535004
4005.601563	262.472870
4003.201172	279.027130
4000.798828	260.183228
3998.395508	286.087982
3995.991211	274.535431
3993.585938	264.031464
3991.180664	269.121948
3988.773438	280.440338
3986.365234	276.175842
3983.957031	315.503967
3981.546875	269.731567
3979.135742	310.067841
3976.724609	298.541748
3974.311523	305.676178
3971.898438	293.125031
3969.483398	298.185028
3967.068359	310.485535
3964.651367	310.361694
3962.234375	314.374359
3959.815430	316.316315
3957.396484	320.323181
3954.975586	334.655670
3952.554688	351.041534
3950.131836	325.099670
3947.708984	331.159546
3945.284180	346.495636
3942.859375	333.987091
3940.432617	340.035858
3938.005859	331.659698
3935.577148	338.733948
3933.148438	357.123352
3930.718750	358.008942
3928.287109	366.092163
3925.855469	359.777710
3923.421875	369.908569
3920.988281	366.678741
3918.552734	385.012085
3916.117188	361.252838
3913.680664	381.625153
3911.242188	367.115265
3908.803711	364.917542
3906.363281	381.164948
3903.922852	408.665649
3901.480469	392.120148
3899.038086	396.055847
3896.593750	425.562958
3894.149414	379.375580
3891.703125	423.175690
3889.256836	425.048584
3886.808594	412.621063
3884.360352	453.291656
3881.910156	443.924072
3879.459961	455.986053
3877.007813	444.585297
3874.555664	473.964752
3872.101563	477.848663
3869.646484	482.747742
3867.191406	458.119476
3864.734375	476.251495
3862.277344	470.972656
3859.818359	474.849243
3857.358398	479.738922
3854.897461	485.640472
3852.436523	499.661682
3849.973633	487.277222
3847.509766	534.772827
3845.044922	530.498596
3842.579102	533.325073
3840.113281	506.757233
3837.645508	524.787354
3835.176758	531.663025
3832.707031	581.048767
3830.236328	561.587097
3827.764648	556.301453
3825.291992	576.296143
3822.818359	591.221252
3820.343750	583.909058
3817.868164	593.769470
3815.390625	587.471313
3812.913086	590.258972
3810.434570	618.258667
3807.955078	618.006653
3805.473633	628.840027
3802.992188	612.466003
3800.509766	653.500427
3798.025391	634.109802
3795.541016	656.991516
3793.054688	667.785950
3790.568359	688.624268
3788.080078	684.323364
3785.591797	696.097229
3783.101563	681.755798
3780.610352	711.586426
3778.119141	715.308228
3775.625977	704.987183
3773.131836	699.686523
3770.636719	725.452087
3768.140625	750.194824
3765.643555	761.901611
3763.145508	780.604004
3760.646484	776.282532
3758.146484	767.964478
3755.645508	774.646240
3753.143555	787.317017
3750.639648	781.001465
3748.135742	789.665588
3745.630859	779.362183
3743.124023	807.969238
3740.617188	826.581726
3738.108398	808.301758
3735.599609	860.771240
3733.088867	856.433716
3730.577148	819.249878
3728.064453	861.699097
3725.551758	859.354980
3723.037109	869.937378
3720.521484	905.355896
3718.004883	899.022400
3715.487305	906.595703
3712.967773	910.192139
3710.448242	940.573792
3707.927734	920.350586
3705.406250	919.970703
3702.882813	909.681458
3700.359375	941.993225
3697.833984	966.357056
3695.308594	944.184082
3692.781250	1039.756104
3690.252930	1020.537170
3687.723633	1037.907837
3685.193359	1028.585693
3682.662109	993.591736
3680.129883	1049.454102
3677.596680	1078.625000
3675.062500	1030.829102
3672.527344	1016.597595
3669.990234	1073.342285
3667.453125	1119.202393
3664.915039	1111.844604
3662.375000	1113.352173
3659.833984	1139.457886
3657.292969	1148.820801
3654.750000	1183.738037
3652.206055	1199.953369
3649.661133	1155.249023
3647.115234	1219.577393
3644.568359	1200.421265
3642.019531	1228.375000
3639.470703	1186.673828
3636.920898	1241.077759
3634.369141	1267.998657
3631.817383	1280.204346
3629.263672	1279.671387
3626.708984	1346.667603
3624.153320	1331.432495
3621.596680	1345.545654
3619.039063	1323.480713
3616.480469	1356.148682
3613.920898	1370.232788
3611.360352	1412.615601
3608.797852	1448.131836
3606.235352	1430.945313
3603.670898	1443.023071
3601.105469	1440.471191
3598.540039	1481.760132
3595.972656	1512.302368
3593.404297	1514.590332
3590.834961	1537.308716
3588.264648	1576.541260
3585.692383	1586.575562
3583.120117	1629.640869
3580.545898	1617.302612
