4046.277344	216.970963
4043.892578	225.356308
4041.505859	210.598907
4039.119141	222.036621
4036.731445	238.699905
4034.342773	232.326614
4031.952148	228.050476
4029.561523	238.417313
4027.169922	228.915634
4024.777344	230.914886
4022.383789	257.979309
4019.989258	225.512100
4017.593750	250.469849
4015.197266	263.932465
4012.799805	259.656769
4010.401367	238.706192
4008.001953	258.409088
4005.601563	253.098846
4003.201172	255.080765
4000.798828	264.346161
3998.395508	281.926697
3995.991211	280.774872
3993.585938	279.623871
3991.180664	269.121948
3988.773438	270.053680
3986.365234	287.596619
3983.957031	259.460510
3981.546875	279.068420
3979.135742	298.660675
3976.724609	304.761383
3974.311523	301.531403
3971.898438	275.516815
3969.483398	311.644775
3967.068359	312.555450
3964.651367	288.636383
3962.234375	283.350586
3959.815430	311.147736
3957.396484	308.956879
3954.975586	320.195251
3952.554688	336.586884
3950.131836	308.586670
3947.708984	336.317810
3945.284180	313.496063
3942.859375	344.295349
3940.432617	349.309570
3938.005859	347.109711
3935.577148	333.586029
3933.148438	348.889954
3930.718750	362.123993
3928.287109	349.638611
3925.855469	354.638031
3923.421875	346.275513
3920.988281	374.895630
3918.552734	352.157715
3916.117188	368.436829
3913.680664	398.039124
3911.242188	392.751831
3908.803711	391.568848
3906.363281	360.672211
3903.922852	394.326508
3901.480469	401.334473
3899.038086	406.289856
3896.593750	436.815826
3894.149414	418.233459
3891.703125	416.020569
3889.256836	425.048584
3886.808594	440.197235
3884.360352	409.391785
3881.910156	463.313843
3879.459961	441.704620
3877.007813	429.289917
3874.555664	437.270721
3872.101563	475.810944
3869.646484	452.194092
3867.191406	481.534485
3864.734375	470.145721
3862.277344	462.834900
3859.818359	495.185394
3857.358398	492.952057
3854.897461	480.560547
3852.436523	485.443695
3849.973633	530.929138
3847.509766	511.433624
3845.044922	521.369507
3842.579102	516.088379
3840.113281	542.230225
3837.645508	544.036316
3835.176758	557.992981
3832.707031	561.815430
3830.236328	548.432800
3827.764648	543.152527
3825.291992	591.461853
3822.818359	566.966003
3820.343750	576.837524
3817.868164	630.122742
3815.390625	596.555908
3812.913086	610.438782
3810.434570	586.992737
3807.955078	607.924988
3805.473633	636.902039
3802.992188	602.392578
3800.509766	651.486572
3798.025391	656.253296
3795.541016	639.887573
3793.054688	648.677612
3790.568359	674.550171
3788.080078	671.259888
3785.591797	673.998901
3783.101563	710.873535
3780.610352	719.615601
3778.119141	711.295288
3775.625977	750.114380
3773.131836	737.778320
3770.636719	731.464172
3768.140625	761.212341
3765.643555	767.908752
3763.145508	743.575378
3760.646484	812.295593
3758.146484	789.963440
3755.645508	813.628418
3753.143555	787.317017
3750.639648	806.968262
3748.135742	804.640259
3745.630859	860.192322
